date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-15,4139,11000,1130500,51.58,51.58,51.08,51.58,0.0,9
2013-03-18,4139,10000,1030000,51.08,52.08,51.08,52.08,0.5,10
2013-03-19,4139,10000,1026500,52.33,52.33,51.08,52.08,0.0,9
2013-03-20,4139,2000,206500,51.83,51.83,51.58,51.58,-0.5,2
2013-03-21,4139,5000,510500,51.33,51.33,51.08,51.08,-0.5,4
2013-03-22,4139,6000,611500,51.08,51.08,50.83,50.83,-0.25,6
2013-03-25,4139,13000,1330000,51.08,51.83,51.08,51.33,0.5,12
2013-03-26,4139,7000,716000,51.58,51.58,51.08,51.08,-0.25,5
2013-03-27,4139,8000,813000,51.08,51.08,50.58,50.58,-0.5,7
2013-03-28,4139,16000,1624500,50.83,51.58,50.33,50.33,-0.25,13
2013-03-29,4139,5000,505500,50.58,50.83,50.58,50.58,0.25,4
2013-04-01,4139,9000,906500,50.58,50.58,50.33,50.58,0.0,8
2013-04-02,4139,6000,611000,50.58,51.58,50.58,51.33,0.75,4
2013-04-03,4139,2000,203000,50.83,50.83,50.83,50.83,-0.5,2
2013-04-08,4139,14000,1406500,50.58,50.58,50.08,50.08,-0.75,8
2013-04-09,4139,6000,607500,50.83,51.08,50.08,50.08,0.0,6
2013-04-10,4139,15000,1486200,49.98,49.98,49.48,49.48,-0.6,12
2013-04-11,4139,7000,693100,50.03,50.03,49.33,49.33,-0.15,6
2013-04-12,4139,11000,1087100,49.58,50.83,49.08,50.83,1.5,9
2013-04-15,4139,1000,102000,51.08,51.08,51.08,51.08,0.25,1
2013-04-16,4139,3000,305000,51.08,51.08,50.83,50.83,-0.25,3
2013-04-17,4139,2000,199500,50.08,50.08,49.83,49.83,-1.0,2
2013-04-18,4139,6000,597000,50.58,50.58,49.68,49.68,-0.15,5
2013-04-19,4139,5000,500000,51.58,51.58,49.33,50.83,1.15,5
2013-04-22,4139,5000,496000,49.83,49.83,49.58,49.58,-1.25,5
2013-04-23,4139,7000,690500,49.58,49.58,49.33,49.33,-0.25,5
2013-04-24,4139,6000,593900,49.38,50.83,49.23,49.33,0.0,6
2013-04-25,4139,8000,787000,49.33,49.43,49.08,49.43,0.1,6
2013-04-26,4139,13000,1293500,49.58,50.58,49.58,50.33,0.9,9
2013-04-29,4139,1000,100000,50.08,50.08,50.08,50.08,-0.25,1
2013-04-30,4139,1000,100000,50.08,50.08,50.08,50.08,0.0,1
2013-05-02,4139,4000,399300,49.73,50.08,49.73,50.08,0.0,4
2013-05-03,4139,11000,1102500,50.08,50.58,50.08,50.58,0.5,10
2013-05-06,4139,11000,1109000,50.08,51.08,50.08,51.08,0.5,10
2013-05-07,4139,31000,3099000,50.08,50.58,49.73,50.58,-0.5,17
2013-05-08,4139,21000,2080400,49.68,49.68,49.38,49.38,-1.2,9
2013-05-09,4139,5000,495000,49.58,49.58,49.58,49.58,0.2,3
2013-05-10,4139,17000,1666700,49.18,49.18,49.08,49.08,-0.5,9
2013-05-13,4139,30000,2927100,49.13,49.48,48.47,49.08,0.0,9
2013-05-14,4139,13000,1293100,50.08,50.08,49.08,49.08,0.0,5
2013-05-15,4139,12000,1164300,48.67,48.67,48.57,48.57,-0.51,6
2013-05-16,4139,13000,1252700,48.32,48.32,48.07,48.12,-0.45,5
2013-05-17,4139,3000,288400,48.12,48.17,48.12,48.17,0.05,3
2013-05-20,4139,20000,1924200,47.72,49.33,47.72,49.33,1.16,8
2013-05-21,4139,7000,688100,49.43,49.43,48.83,49.33,0.0,5
2013-05-22,4139,7000,692000,50.08,50.08,49.08,49.48,0.15,3
2013-05-23,4139,13000,1291200,49.33,50.58,49.33,50.08,0.6,13
2013-05-24,4139,4000,394400,49.18,50.08,49.08,49.08,-1.0,4
2013-05-27,4139,1000,98000,49.08,49.08,49.08,49.08,0.0,1
2013-05-28,4139,2000,195000,48.83,48.83,48.83,48.83,-0.25,1
2013-05-29,4139,2000,197000,49.33,49.33,49.33,49.33,0.5,2
2013-05-30,4139,8000,794000,49.58,50.08,49.58,50.08,0.75,6
2013-05-31,4139,11000,1092600,49.98,49.98,49.58,49.58,-0.5,11
2013-06-03,4139,8000,792000,49.33,50.33,49.33,49.33,-0.25,4
2013-06-04,4139,2000,197500,49.48,49.48,49.43,49.43,0.1,2
2013-06-05,4139,6000,592000,49.33,49.83,49.33,49.33,-0.1,3
2013-06-06,4139,3000,295800,49.43,49.43,49.33,49.33,0.0,3
2013-06-07,4139,10000,981000,49.33,49.33,49.08,49.33,0.0,6
2013-06-10,4139,2000,200000,50.08,50.08,50.08,50.08,0.75,2
2013-06-11,4139,10000,978400,49.08,49.48,48.83,48.83,-1.25,7
2013-06-13,4139,4000,390000,48.83,48.83,48.83,48.83,0.0,4
2013-06-14,4139,4000,390300,48.83,48.98,48.83,48.98,0.15,4
2013-06-17,4139,3000,291000,48.32,49.08,48.32,49.08,0.1,3
2013-06-18,4139,9000,867000,48.57,48.57,47.82,47.82,-1.26,8
2013-06-19,4139,3000,288100,48.57,48.57,47.82,47.82,0.0,3
2013-06-20,4139,4000,383700,47.62,49.33,47.57,47.57,-0.25,4
2013-06-21,4139,1000,94500,47.32,47.32,47.32,47.32,-0.25,1
2013-06-24,4139,4000,393400,49.93,49.93,47.57,49.68,2.36,4
2013-06-26,4139,7000,679900,49.33,49.33,47.57,49.33,-0.35,7
2013-06-27,4139,1000,98900,49.53,49.53,49.53,49.53,0.2,1
2013-06-28,4139,4000,384700,47.62,49.38,47.62,49.38,-0.15,4
2013-07-01,4139,33000,3094900,47.47,47.82,46.47,47.72,-1.66,18
2013-07-02,4139,6000,566800,47.12,48.27,46.67,48.12,0.4,6
2013-07-03,4139,3000,284200,47.47,47.47,47.42,47.42,-0.7,3
2013-07-04,4139,4000,378800,47.42,47.42,47.42,47.42,0.0,3
2013-07-05,4139,9000,859100,48.07,48.07,47.57,47.87,0.45,8
2013-07-08,4139,62000,5735500,47.32,47.32,46.02,46.02,-1.85,26
2013-07-09,4139,3000,279800,46.02,47.12,46.02,46.97,0.95,3
2013-07-10,4139,12000,1183700,50.08,50.08,48.57,49.08,2.11,12
2013-07-11,4139,24000,1872700,48.98,49.92,48.67,48.67,-0.41,18
2013-07-12,4139,11000,838400,48.1,48.1,47.79,47.98,-0.69,9
2013-07-15,4139,27000,2031200,48.54,48.54,47.09,47.09,-0.89,26
2013-07-16,4139,13000,967000,47.09,47.6,46.4,47.41,0.32,12
2013-07-17,4139,6000,449300,47.79,47.79,46.72,46.72,-0.69,6
2013-07-18,4139,8000,587200,46.21,46.53,45.77,46.47,-0.25,8
2013-07-19,4139,8000,579300,45.59,46.09,45.27,45.27,-1.2,8
2013-07-22,4139,12000,844800,44.96,44.96,44.01,44.01,-1.26,7
2013-07-23,4139,12000,838300,44.64,44.64,43.45,44.01,0.0,12
2013-07-24,4139,9000,629500,43.39,44.33,43.39,44.33,0.32,5
2013-07-25,4139,9000,621200,43.51,43.51,43.39,43.39,-0.94,8
2013-07-26,4139,2000,138000,43.39,43.39,43.39,43.39,0.0,2
2013-07-29,4139,5000,343500,43.07,43.7,43.07,43.7,0.31,4
2013-07-30,4139,7000,488800,43.76,44.01,43.76,44.01,0.31,7
2013-07-31,4139,5000,345000,44.01,44.01,42.76,42.76,-1.25,5
2013-08-01,4139,3000,205000,42.76,43.07,42.76,43.07,0.31,3
2013-08-02,4139,3000,214500,44.33,45.59,44.33,44.96,1.89,3
2013-08-05,4139,1000,71500,44.96,44.96,44.96,44.96,0.0,1
2013-08-06,4139,6000,438000,45.9,47.16,45.27,45.59,0.63,6
2013-08-07,4139,5000,348500,44.01,44.01,43.7,43.7,-1.89,5
2013-08-08,4139,3000,208000,43.39,43.7,43.39,43.7,0.0,3
2013-08-09,4139,18000,1237000,43.39,43.7,42.76,43.7,0.0,14
2013-08-12,4139,7000,479700,43.07,43.13,43.07,43.07,-0.63,5
2013-08-13,4139,14000,954800,43.07,43.32,42.76,43.32,0.25,10
2013-08-14,4139,12000,825000,43.32,44.01,42.76,43.76,0.44,11
2013-08-15,4139,9000,616000,43.07,43.7,42.76,43.7,-0.06,7
2013-08-16,4139,25000,1730300,43.39,44.01,43.39,44.01,0.31,17
2013-08-19,4139,9000,623000,45.27,45.27,43.07,44.33,0.32,6
2013-08-20,4139,42000,2965700,43.07,45.27,43.07,44.64,0.31,21
2013-08-22,4139,6000,420200,44.01,44.45,43.7,44.45,-0.19,6
2013-08-23,4139,1000,70000,44.01,44.01,44.01,44.01,-0.44,1
2013-08-26,4139,24000,1679600,44.01,44.2,43.83,43.95,-0.06,17
2013-08-27,4139,47000,3456600,45.21,46.97,44.01,45.9,1.95,36
2013-08-28,4139,33000,2466000,46.65,48.42,46.21,48.42,2.52,28
2013-08-29,4139,28000,2209100,49.04,51.56,48.16,48.16,-0.26,27
2013-08-30,4139,70000,5702000,48.16,51.5,48.16,51.5,3.34,40
2013-09-02,4139,137000,11406200,53.19,53.19,51.68,51.87,0.37,60
2013-09-03,4139,116000,9605000,51.87,53.82,51.43,53.13,1.26,44
2013-09-04,4139,77000,6447200,53.32,53.32,51.62,53.13,0.0,22
2013-09-05,4139,25000,2099600,52.82,54.01,51.87,53.76,0.63,23
2013-09-06,4139,68000,5556700,52.0,53.13,50.93,51.56,-2.2,36
2013-09-09,4139,16000,1309900,51.68,52.69,50.93,52.5,0.94,12
2013-09-10,4139,31000,2494100,50.99,51.5,50.18,50.3,-2.2,16
2013-09-11,4139,18000,1441400,50.93,50.93,50.18,50.18,-0.12,13
2013-09-12,4139,31000,2436000,49.99,50.62,49.04,50.24,0.06,17
2013-09-13,4139,2000,161000,51.43,51.43,49.8,49.8,-0.44,2
2013-09-14,4139,4000,316300,49.92,49.92,49.36,49.36,-0.44,4
2013-09-16,4139,9000,711500,49.04,50.93,49.04,49.04,-0.32,8
2013-09-17,4139,10000,779400,49.04,49.04,48.92,48.92,-0.12,8
2013-09-18,4139,4000,314500,49.04,50.24,48.79,48.79,-0.13,4
2013-09-23,4139,17000,1318800,48.79,49.04,48.42,49.04,0.25,14
2013-09-24,4139,4000,309000,48.42,49.04,48.42,49.04,0.0,3
2013-09-25,4139,32000,2432100,48.42,48.67,47.28,47.79,-1.25,22
2013-09-26,4139,21000,1584200,47.47,47.79,47.16,47.16,-0.63,17
2013-09-27,4139,15000,1114500,46.91,47.16,46.4,46.4,-0.76,9
2013-09-30,4139,17000,1263600,46.53,47.35,46.4,46.53,0.13,14
2013-10-01,4139,10000,736000,45.9,46.53,45.9,46.53,0.0,8
2013-10-02,4139,6000,443400,46.21,47.09,46.21,47.09,0.56,6
2013-10-03,4139,48000,3489700,46.4,47.03,45.33,46.97,-0.12,27
2013-10-04,4139,17000,1239100,46.34,46.34,45.59,45.9,-1.07,11
2013-10-07,4139,42000,3049100,46.03,46.28,45.27,45.33,-0.57,17
2013-10-08,4139,5000,360200,45.27,45.4,45.27,45.4,0.07,3
2013-10-09,4139,6000,437500,45.4,46.21,45.4,46.21,0.81,6
2013-10-11,4139,107000,7797100,46.21,46.21,45.59,45.9,-0.31,10
2013-10-14,4139,142000,10234400,45.4,46.21,44.64,45.9,0.0,28
2013-10-15,4139,149000,10734800,46.21,46.84,45.21,45.27,-0.63,37
2013-10-16,4139,104000,7427400,44.96,45.59,44.58,44.96,-0.31,35
2013-10-17,4139,37000,2636300,44.96,45.59,44.39,44.96,0.0,15
2013-10-18,4139,225000,16243400,45.27,46.53,44.14,46.53,1.57,43
2013-10-21,4139,87000,6196800,46.53,46.53,44.39,45.84,-0.69,48
2013-10-22,4139,93000,6577800,44.96,45.9,44.14,44.33,-1.51,35
2013-10-23,4139,22000,1559700,44.33,45.27,44.33,44.96,0.63,13
2013-10-24,4139,54000,3794400,44.52,44.89,44.01,44.01,-0.95,37
2013-10-25,4139,11000,780700,44.01,44.96,44.01,44.96,0.95,9
2013-10-28,4139,32000,2313000,45.46,45.84,45.27,45.27,0.31,12
2013-10-29,4139,15000,1080000,45.27,45.27,45.27,45.27,0.0,14
2013-10-30,4139,50000,3635200,45.84,47.03,45.27,45.65,0.38,34
2013-10-31,4139,10000,730400,45.65,46.34,45.65,45.71,0.06,10
2013-11-01,4139,33000,2408000,45.71,45.9,45.71,45.9,0.19,12
2013-11-04,4139,19000,1387000,45.9,46.21,45.77,46.03,0.13,13
2013-11-05,4139,11000,802700,45.96,45.96,45.84,45.84,-0.19,9
2013-11-06,4139,6000,439000,45.65,46.28,45.65,45.9,0.06,6
2013-11-07,4139,4000,292400,46.03,46.03,45.9,45.96,0.06,4
2013-11-08,4139,3000,219700,46.09,46.09,46.03,46.03,0.07,3
2013-11-11,4139,5000,365500,46.15,46.15,45.65,45.65,-0.38,5
2013-11-12,4139,3000,220400,46.15,46.21,46.15,46.21,0.56,3
2013-11-13,4139,11000,802500,46.53,46.53,45.59,45.59,-0.62,10
2013-11-14,4139,2000,147700,46.65,46.65,46.21,46.21,0.62,2
2013-11-15,4139,12000,871500,45.9,46.09,45.4,46.09,-0.12,9
2013-11-18,4139,9000,653800,45.77,45.9,45.59,45.59,-0.5,8
2013-11-19,4139,30000,2230600,45.59,47.72,45.59,47.53,1.94,20
2013-11-20,4139,10000,745200,46.97,46.97,46.78,46.84,-0.69,9
2013-11-21,4139,26000,1950700,46.84,47.53,46.84,47.16,0.32,16
2013-11-22,4139,29000,2195900,47.47,47.85,47.47,47.66,0.5,23
2013-11-25,4139,20000,1527800,47.79,48.42,47.79,48.29,0.63,19
2013-11-26,4139,11000,832500,47.79,47.79,47.47,47.47,-0.82,7
2013-11-27,4139,47000,3736400,48.86,50.68,48.86,49.67,2.2,25
2013-11-28,4139,13000,1022800,49.67,49.67,49.17,49.67,0.0,9
2013-11-29,4139,7000,557500,51.12,51.12,49.55,50.3,0.63,7
2013-12-02,4139,29000,2284300,49.36,49.55,49.36,49.36,-0.94,6
2013-12-03,4139,11000,852100,49.04,49.04,48.48,48.48,-0.88,9
2013-12-04,4139,3000,231400,48.48,48.54,48.48,48.48,0.0,3
2013-12-05,4139,4000,308100,48.48,48.48,48.42,48.42,-0.06,2
2013-12-06,4139,4000,307400,48.29,48.42,48.29,48.42,0.0,3
2013-12-09,4139,4000,306700,48.35,48.35,48.1,48.1,-0.32,4
2013-12-10,4139,3000,231500,47.91,49.55,47.91,49.55,1.45,3
2013-12-11,4139,5000,388000,48.48,49.36,48.1,48.98,-0.57,5
2013-12-12,4139,3000,239700,50.24,50.24,50.24,50.24,1.26,3
2013-12-13,4139,2000,155400,48.29,49.42,48.29,49.42,-0.82,2
2013-12-16,4139,24000,1814700,48.48,49.04,47.22,47.22,-2.2,10
2013-12-17,4139,3000,227300,47.6,47.66,47.6,47.66,0.44,3
2013-12-18,4139,30000,2213300,46.65,48.1,45.65,45.65,-2.01,16
2013-12-19,4139,10000,733100,46.03,46.34,45.77,45.77,0.12,9
2013-12-20,4139,6000,448700,45.71,47.47,45.71,47.16,1.39,6
2013-12-23,4139,11000,805500,46.03,47.09,45.77,45.77,-1.39,10
2013-12-24,4139,17000,1233400,45.59,45.9,45.59,45.9,0.13,5
2013-12-25,4139,30000,2194000,45.84,47.16,45.84,47.16,1.26,15
2013-12-26,4139,8000,582000,45.59,46.84,45.59,46.84,-0.32,6
2013-12-27,4139,5000,371000,46.78,46.78,46.15,46.15,-0.69,4
2013-12-30,4139,17000,1242600,45.77,46.21,45.77,46.21,0.06,11
2013-12-31,4139,37000,2706700,45.9,46.84,45.9,46.84,0.63,12
