date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-14,4527,73000,1441350,9.22,9.24,9.19,9.19,-0.05,31
2013-06-17,4527,44000,868500,9.19,9.22,9.19,9.22,0.03,20
2013-06-18,4527,31000,612550,9.22,9.24,9.22,9.22,0.0,15
2013-06-19,4527,27000,537100,9.24,9.31,9.24,9.29,0.07,17
2013-06-20,4527,61000,1209200,9.29,9.29,9.22,9.22,-0.07,27
2013-06-21,4527,150000,2917900,9.17,9.17,9.03,9.05,-0.17,51
2013-06-24,4527,66000,1281750,9.1,9.12,9.03,9.05,0.0,35
2013-06-25,4527,151000,2882900,9.03,9.05,8.82,8.89,-0.16,44
2013-06-26,4527,443000,8910350,8.91,9.5,8.91,9.4,0.51,137
2013-06-27,4527,121000,2437800,9.33,9.47,9.31,9.47,0.07,45
2013-06-28,4527,122000,2483800,9.47,9.54,9.45,9.5,0.03,31
2013-07-01,4527,59000,1207900,9.52,9.59,9.52,9.54,0.04,27
2013-07-02,4527,103000,2108900,9.61,9.64,9.52,9.61,0.07,42
2013-07-03,4527,115000,2359850,9.61,9.66,9.52,9.57,-0.04,38
2013-07-04,4527,17000,347300,9.52,9.57,9.52,9.52,-0.05,5
2013-07-05,4527,37000,756450,9.45,9.54,9.45,9.54,0.02,17
2013-07-08,4527,48000,976800,9.52,9.52,9.47,9.5,-0.04,10
2013-07-09,4527,118000,2390350,9.5,9.5,9.43,9.47,-0.03,30
2013-07-10,4527,120000,2431350,9.47,9.47,9.45,9.47,0.0,20
2013-07-11,4527,99000,2012800,9.45,9.54,9.45,9.52,0.05,31
2013-07-12,4527,55000,1117250,9.45,9.5,9.45,9.5,-0.02,21
2013-07-15,4527,40000,810650,9.5,9.5,9.45,9.45,-0.05,14
2013-07-16,4527,256000,5155850,9.45,9.52,9.36,9.36,-0.09,61
2013-07-17,4527,172000,3454900,9.36,9.45,9.36,9.38,0.02,41
2013-07-18,4527,30000,603000,9.38,9.38,9.38,9.38,0.0,18
2013-07-19,4527,32000,643850,9.43,9.43,9.38,9.38,0.0,9
2013-07-22,4527,37000,741350,9.33,9.38,9.33,9.33,-0.05,26
2013-07-23,4527,81000,1626350,9.33,9.4,9.33,9.4,0.07,31
2013-07-24,4527,52000,1043850,9.38,9.4,9.33,9.4,0.0,27
2013-07-25,4527,28000,563350,9.4,9.4,9.38,9.38,-0.02,14
2013-07-26,4527,17000,341500,9.38,9.4,9.36,9.4,0.02,10
2013-07-29,4527,29000,583100,9.36,9.47,9.33,9.36,-0.04,24
2013-07-30,4527,42000,842250,9.43,9.43,9.33,9.4,0.04,19
2013-07-31,4527,68000,1373800,9.43,9.47,9.36,9.36,-0.04,32
2013-08-01,4527,46000,929650,9.36,9.45,9.36,9.43,0.07,33
2013-08-02,4527,87000,1756150,9.43,9.5,9.36,9.38,-0.05,50
2013-08-05,4527,883000,17713600,9.33,9.64,9.29,9.61,0.23,90
2013-08-06,4527,74000,1507300,9.61,9.68,9.45,9.45,-0.16,52
2013-08-07,4527,130000,2603100,9.47,9.47,9.26,9.43,-0.02,53
2013-08-08,4527,123000,2486850,9.43,9.47,9.38,9.45,0.02,52
2013-08-09,4527,416000,8735300,9.45,10.03,9.45,9.92,0.47,248
2013-08-12,4527,194000,4082500,10.01,10.01,9.71,9.87,-0.05,76
2013-08-13,4527,61000,1277600,9.8,9.85,9.71,9.73,-0.14,42
2013-08-14,4527,96000,2005550,9.75,9.85,9.66,9.66,-0.07,52
2013-08-15,4527,98000,2031050,9.66,9.73,9.66,9.73,0.07,42
2013-08-16,4527,144000,3010150,9.66,9.85,9.66,9.85,0.12,64
2013-08-19,4527,1414000,30138450,9.92,10.08,9.8,10.03,0.18,218
2013-08-20,4527,164000,3281400,10.08,10.08,9.88,9.9,-0.13,88
2013-08-22,4527,828000,16551850,9.85,10.1,9.78,9.78,-0.12,74
2013-08-23,4527,58000,1153650,9.85,9.98,9.8,9.95,0.17,35
2013-08-26,4527,33000,655450,9.98,9.98,9.85,9.88,-0.07,18
2013-08-27,4527,5000,100000,9.95,9.95,9.95,9.95,0.07,4
2013-08-28,4527,763000,15402900,10.05,10.15,9.85,9.85,-0.1,49
2013-08-29,4527,39000,774050,9.85,9.9,9.85,9.85,0.0,29
2013-08-30,4527,34000,674750,9.9,9.93,9.85,9.85,0.0,23
2013-09-02,4527,81000,1604550,9.88,9.88,9.83,9.85,0.0,36
2013-09-03,4527,22000,435700,9.88,9.88,9.85,9.85,0.0,16
2013-09-04,4527,24000,476800,9.85,9.93,9.85,9.9,0.05,12
2013-09-05,4527,758000,15272250,10.0,10.2,9.9,10.2,0.3,77
2013-09-06,4527,1042000,21737800,10.3,10.7,10.3,10.55,0.35,165
2013-09-09,4527,314000,6494450,10.67,10.67,10.0,10.0,-0.55,132
2013-09-10,4527,76000,1533350,9.95,10.15,9.95,10.03,0.03,34
2013-09-11,4527,38000,768250,10.05,10.15,10.03,10.03,0.0,22
2013-09-12,4527,18000,365950,10.15,10.18,10.08,10.1,0.07,17
2013-09-13,4527,165000,3310000,10.15,10.18,9.9,10.05,-0.05,41
2013-09-14,4527,10000,201200,10.03,10.03,10.0,10.03,-0.02,7
2013-09-16,4527,80000,1606700,10.13,10.13,9.98,10.05,0.02,26
2013-09-17,4527,65000,1304000,10.0,10.0,9.98,9.98,-0.07,25
2013-09-18,4527,18000,361750,9.98,10.03,9.98,10.0,0.02,5
2013-09-23,4527,92000,1841200,10.0,10.08,9.95,9.95,-0.05,31
2013-09-24,4527,98000,1959400,9.95,9.98,9.88,9.95,0.0,28
2013-09-25,4527,142000,2822900,9.95,9.95,9.88,9.88,-0.07,23
2013-09-26,4527,14000,279550,9.88,9.95,9.88,9.95,0.07,9
2013-09-27,4527,257000,5131950,9.93,10.0,9.93,9.95,0.0,36
2013-09-30,4527,18000,360000,9.83,9.98,9.83,9.95,0.0,9
2013-10-01,4527,47000,935900,9.9,9.95,9.9,9.9,-0.05,14
2013-10-02,4527,59000,1169700,9.9,9.93,9.8,9.93,0.03,24
2013-10-03,4527,105000,2093300,10.1,10.1,9.85,9.95,0.02,38
2013-10-04,4527,41000,815400,9.88,9.98,9.88,9.9,-0.05,20
2013-10-07,4527,70000,1393500,9.9,9.95,9.85,9.88,-0.02,26
2013-10-08,4527,17000,338100,9.93,9.93,9.85,9.9,0.02,10
2013-10-09,4527,75000,1487250,9.9,9.93,9.83,9.83,-0.07,22
2013-10-11,4527,156000,3063950,9.88,9.93,9.7,9.78,-0.05,50
2013-10-14,4527,39000,766850,9.78,9.8,9.75,9.75,-0.03,10
2013-10-15,4527,59000,1154950,9.63,9.75,9.63,9.75,0.0,14
2013-10-16,4527,28000,551550,9.75,9.85,9.75,9.85,0.1,11
2013-10-17,4527,137000,2684200,9.75,9.78,9.73,9.73,-0.12,31
2013-10-18,4527,33000,647000,9.75,9.85,9.75,9.75,0.02,12
2013-10-21,4527,46000,900850,9.75,9.75,9.73,9.75,0.0,17
2013-10-22,4527,46000,900950,9.75,9.78,9.73,9.78,0.03,14
2013-10-23,4527,48000,943000,9.78,9.83,9.75,9.8,0.02,18
2013-10-24,4527,44000,858400,9.75,9.75,9.68,9.7,-0.1,22
2013-10-25,4527,16000,312500,9.85,9.85,9.7,9.7,0.0,7
2013-10-28,4527,114000,2232550,9.8,9.8,9.65,9.68,-0.02,21
2013-10-29,4527,160000,3092750,9.65,9.7,9.55,9.7,0.02,35
2013-10-30,4527,89000,1713200,9.6,9.6,9.53,9.58,-0.12,28
2013-10-31,4527,134000,2591800,9.63,9.65,9.58,9.6,0.02,30
2013-11-01,4527,98000,1887250,9.6,9.6,9.55,9.6,0.0,27
2013-11-04,4527,105000,2033400,9.63,9.7,9.6,9.68,0.08,36
2013-11-05,4527,184000,3572400,9.63,9.7,9.58,9.63,-0.05,34
2013-11-06,4527,29000,562300,9.6,9.7,9.6,9.68,0.05,17
2013-11-07,4527,116000,2242050,9.65,9.65,9.58,9.6,-0.08,32
2013-11-08,4527,167000,3272250,9.75,9.93,9.65,9.78,0.18,53
2013-11-11,4527,201000,3933100,9.7,9.95,9.63,9.7,-0.08,79
2013-11-12,4527,107000,2094700,9.78,9.8,9.63,9.7,0.0,48
2013-11-13,4527,194000,3865300,9.7,10.05,9.7,9.95,0.25,63
2013-11-14,4527,324000,6595600,9.95,10.35,9.9,10.2,0.25,109
2013-11-15,4527,1367000,29740650,10.45,10.9,10.4,10.9,0.7,457
2013-11-18,4527,1678000,37812700,11.35,11.42,10.72,10.8,-0.1,736
2013-11-19,4527,499000,10955050,10.8,11.15,10.62,11.15,0.35,223
2013-11-20,4527,776000,17698550,11.25,11.55,11.15,11.32,0.17,357
2013-11-21,4527,334000,7510700,11.3,11.45,11.0,11.0,-0.32,164
2013-11-22,4527,514000,11574000,11.12,11.32,11.0,11.3,0.3,237
2013-11-25,4527,714000,16464550,11.37,11.64,11.3,11.32,0.02,291
2013-11-26,4527,339000,7800200,11.45,11.55,11.4,11.42,0.1,147
2013-11-27,4527,1133000,26580850,11.5,12.04,11.35,11.94,0.52,457
2013-11-28,4527,922000,22215850,11.99,12.19,11.74,11.94,0.0,363
2013-11-29,4527,1275000,31554400,12.19,12.59,11.87,12.54,0.6,510
2013-12-02,4527,1687000,43028000,12.69,12.99,12.52,12.62,0.08,696
2013-12-03,4527,716000,18301050,12.66,12.84,12.59,12.81,0.19,292
2013-12-04,4527,749000,19169500,12.79,12.94,12.54,12.89,0.08,323
2013-12-05,4527,1489000,39582150,13.06,13.41,12.89,13.41,0.52,593
2013-12-06,4527,1479000,41039900,13.49,14.03,13.49,13.83,0.42,559
2013-12-09,4527,824000,22651850,14.08,14.08,13.44,13.66,-0.17,384
2013-12-10,4527,1002000,27246400,13.71,13.93,12.99,13.44,-0.22,427
2013-12-11,4527,530000,14203100,13.44,13.59,13.16,13.24,-0.2,272
2013-12-12,4527,1490000,41074750,13.24,14.16,13.11,14.16,0.92,599
2013-12-13,4527,2320000,68465200,14.16,14.93,14.16,14.9,0.74,992
2013-12-16,4527,817000,23672250,14.93,14.98,13.96,14.53,-0.37,430
2013-12-17,4527,412000,11789500,14.68,14.68,14.03,14.23,-0.3,257
2013-12-18,4527,1000000,29325850,14.38,14.9,14.16,14.73,0.5,426
2013-12-19,4527,1001000,29612800,15.33,15.33,14.11,14.43,-0.3,453
2013-12-20,4527,824000,23366800,14.48,14.48,13.93,14.03,-0.4,380
2013-12-23,4527,413000,11631750,14.03,14.18,13.83,14.13,0.1,236
2013-12-24,4527,541000,15588100,14.23,14.63,13.93,13.93,-0.2,301
2013-12-25,4527,758000,21001700,13.88,13.96,13.66,13.76,-0.17,326
2013-12-26,4527,741000,20854600,13.76,14.16,13.76,14.01,0.25,300
2013-12-27,4527,298000,8415050,14.03,14.13,13.96,14.06,0.05,126
2013-12-30,4527,246000,6905550,14.08,14.08,13.88,13.91,-0.15,140
2013-12-31,4527,357000,10176400,14.13,14.36,13.93,14.26,0.35,195
