date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-20,2836,327176,3029096,5.1,5.1,5.07,5.07,-0.04,68
2013-06-21,2836,355255,3244805,5.04,5.1,4.94,5.1,0.03,140
2013-06-24,2836,438563,4076867,5.1,5.14,5.03,5.1,0.0,106
2013-06-25,2836,984114,9170566,5.07,5.13,5.05,5.12,0.02,176
2013-06-26,2836,579722,5404795,5.18,5.18,5.07,5.14,0.02,187
2013-06-27,2836,624176,5905824,5.14,5.2,5.14,5.2,0.06,143
2013-06-28,2836,339383,3223781,5.23,5.23,5.16,5.21,0.01,92
2013-07-01,2836,276807,2622802,5.18,5.21,5.15,5.21,0.0,120
2013-07-02,2836,222298,2110604,5.21,5.22,5.2,5.21,0.0,65
2013-07-03,2836,374318,3547079,5.21,5.21,5.14,5.21,0.0,140
2013-07-04,2836,205162,1948959,5.16,5.22,5.16,5.21,0.0,46
2013-07-05,2836,237909,2261190,5.21,5.22,5.21,5.21,0.0,48
2013-07-08,2836,399952,3791295,5.17,5.22,5.17,5.22,0.01,84
2013-07-09,2836,260399,2481677,5.23,5.27,5.18,5.25,0.03,113
2013-07-10,2836,1127850,10839201,5.25,5.29,5.21,5.27,0.02,180
2013-07-11,2836,427830,4126760,5.27,5.32,5.23,5.31,0.04,160
2013-07-12,2836,926000,8979530,5.31,5.34,5.27,5.34,0.03,175
2013-07-15,2836,228675,2211777,5.32,5.34,5.27,5.33,-0.01,71
2013-07-16,2836,235623,2283454,5.29,5.33,5.29,5.32,-0.01,50
2013-07-17,2836,325853,3160632,5.29,5.35,5.28,5.34,0.02,186
2013-07-18,2836,359242,3486736,5.33,5.35,5.3,5.35,0.01,86
2013-07-19,2836,814493,7903471,5.35,5.35,5.27,5.34,-0.01,143
2013-07-22,2836,202502,1970268,5.31,5.35,5.31,5.34,0.0,92
2013-07-23,2836,197409,1929456,5.32,5.38,5.32,5.37,0.03,107
2013-07-24,2836,120556,1175439,5.33,5.37,5.32,5.35,-0.02,49
2013-07-25,2836,145477,1414188,5.3,5.35,5.3,5.34,-0.01,51
2013-07-26,2836,227802,2212091,5.34,5.35,5.31,5.34,0.0,68
2013-07-29,2836,293605,2838814,5.33,5.34,5.26,5.32,-0.02,71
2013-07-30,2836,421044,4101414,5.32,5.35,5.32,5.35,0.03,119
2013-07-31,2836,220433,2139054,5.31,5.34,5.31,5.33,-0.02,79
2013-08-01,2836,142374,1381154,5.33,5.34,5.31,5.32,-0.01,47
2013-08-02,2836,528813,5121023,5.32,5.34,5.29,5.29,-0.03,105
2013-08-05,2836,454872,4412636,5.32,5.34,5.31,5.32,0.03,129
2013-08-06,2836,982681,9478309,5.32,5.32,5.27,5.27,-0.05,235
2013-08-07,2836,558549,5216935,5.27,5.27,5.21,5.21,-0.06,189
2013-08-08,2836,257199,2394522,5.21,5.23,5.19,5.19,-0.02,84
2013-08-09,2836,362611,3359751,5.19,5.21,5.18,5.21,0.02,73
2013-08-12,2836,121959,1140993,5.18,5.25,5.18,5.24,0.03,47
2013-08-13,2836,158653,1488044,5.24,5.28,5.24,5.27,0.03,47
2013-08-14,2836,60564,565541,5.24,5.25,5.22,5.25,-0.02,38
2013-08-15,2836,110157,1026263,5.25,5.25,5.19,5.23,-0.02,52
2013-08-16,2836,165440,1543102,5.21,5.26,5.18,5.26,0.03,48
2013-08-19,2836,395480,3674219,5.25,5.25,5.18,5.22,-0.04,143
2013-08-20,2836,359500,3372554,5.18,5.27,5.17,5.27,0.05,185
2013-08-22,2836,551945,5186005,5.27,5.28,5.2,5.26,-0.01,270
2013-08-23,2836,76161,714896,5.26,5.28,5.22,5.28,0.02,41
2013-08-26,2836,65125,615123,5.31,5.31,5.28,5.29,0.01,18
2013-08-27,2836,122078,1146010,5.29,5.29,5.2,5.2,-0.09,31
2013-08-28,2836,403130,3772274,5.2,5.27,5.2,5.27,0.07,117
2013-08-29,2836,232302,2188405,5.27,5.3,5.23,5.27,0.0,95
2013-08-30,2836,324485,3064057,5.22,5.35,5.22,5.35,0.08,123
2013-09-02,2836,119531,1130755,5.35,5.35,5.26,5.28,-0.07,45
2013-09-03,2836,231646,2196179,5.3,5.33,5.26,5.33,0.05,78
2013-09-04,2836,124951,1180824,5.32,5.33,5.27,5.33,0.0,48
2013-09-05,2836,262760,2497643,5.33,5.33,5.28,5.32,-0.01,56
2013-09-06,2836,153891,1457789,5.27,5.33,5.27,5.33,0.01,77
2013-09-09,2836,129036,1221096,5.33,5.33,5.27,5.32,-0.01,56
2013-09-10,2836,122839,1162105,5.27,5.32,5.27,5.32,0.0,53
2013-09-11,2836,203628,1923484,5.27,5.32,5.26,5.32,0.0,79
2013-09-12,2836,212279,2005938,5.27,5.32,5.27,5.32,0.0,158
2013-09-13,2836,266134,2509852,5.29,5.32,5.26,5.29,-0.03,122
2013-09-14,2836,158875,1492886,5.27,5.29,5.24,5.29,0.0,86
2013-09-16,2836,248122,2343279,5.29,5.29,5.27,5.28,-0.01,76
2013-09-17,2836,241073,2268542,5.27,5.3,5.26,5.29,0.01,76
2013-09-18,2836,172278,1629159,5.27,5.31,5.27,5.31,0.02,65
2013-09-23,2836,346647,3287906,5.26,5.33,5.26,5.32,0.01,116
2013-09-24,2836,188528,1787205,5.29,5.32,5.29,5.32,0.0,84
2013-09-25,2836,153018,1448330,5.32,5.32,5.29,5.3,-0.02,59
2013-09-26,2836,175863,1659534,5.26,5.31,5.26,5.31,0.01,106
2013-09-27,2836,411258,3898767,5.29,5.32,5.28,5.28,-0.03,165
2013-09-30,2836,262152,2463829,5.26,5.3,5.24,5.3,0.02,99
2013-10-01,2836,162702,1537358,5.27,5.3,5.27,5.3,0.0,86
2013-10-02,2836,104057,982958,5.27,5.3,5.27,5.3,0.0,59
2013-10-03,2836,378884,3594715,5.28,5.33,5.28,5.32,0.02,123
2013-10-04,2836,224747,2137667,5.32,5.33,5.32,5.33,0.01,111
2013-10-07,2836,365601,3480636,5.34,5.35,5.31,5.35,0.02,124
2013-10-08,2836,407540,3886404,5.33,5.38,5.32,5.38,0.03,120
2013-10-09,2836,487286,4679188,5.35,5.42,5.35,5.36,-0.02,146
2013-10-11,2836,817388,7807056,5.33,5.37,5.32,5.32,-0.04,219
2013-10-14,2836,266241,2525200,5.32,5.35,5.29,5.35,0.03,103
2013-10-15,2836,344200,3293773,5.32,5.37,5.32,5.36,0.01,121
2013-10-16,2836,213455,2029012,5.31,5.35,5.31,5.31,-0.05,86
2013-10-17,2836,503546,4731914,5.32,5.33,5.15,5.32,0.01,167
2013-10-18,2836,288979,2729043,5.27,5.31,5.27,5.29,-0.03,94
2013-10-21,2836,138324,1306765,5.31,5.31,5.24,5.31,0.02,89
2013-10-22,2836,294176,2769719,5.28,5.29,5.26,5.29,-0.02,157
2013-10-23,2836,294280,2775770,5.26,5.29,5.26,5.27,-0.02,83
2013-10-24,2836,441938,4179352,5.29,5.31,5.28,5.3,0.03,212
2013-10-25,2836,208334,1966901,5.29,5.3,5.28,5.29,-0.01,55
2013-10-28,2836,118377,1119885,5.32,5.32,5.27,5.31,0.02,37
2013-10-29,2836,237226,2244529,5.29,5.31,5.28,5.31,0.0,61
2013-10-30,2836,262215,2481701,5.31,5.32,5.29,5.31,0.0,51
2013-10-31,2836,238180,2250391,5.31,5.31,5.28,5.31,0.0,69
2013-11-01,2836,454025,4274762,5.28,5.31,5.26,5.28,-0.03,98
2013-11-04,2836,131777,1236863,5.28,5.28,5.24,5.27,-0.01,69
2013-11-05,2836,583498,5520200,5.26,5.32,5.25,5.26,-0.01,134
2013-11-06,2836,289540,2722643,5.26,5.28,5.26,5.28,0.02,93
2013-11-07,2836,217035,2043651,5.26,5.31,5.26,5.26,-0.02,129
2013-11-08,2836,228391,2151226,5.24,5.29,5.24,5.28,0.02,154
2013-11-11,2836,267354,2509310,5.26,5.27,5.25,5.25,-0.03,60
2013-11-12,2836,275366,2587779,5.29,5.29,5.25,5.27,0.02,72
2013-11-13,2836,299953,2809650,5.28,5.28,5.23,5.26,-0.01,52
2013-11-14,2836,101387,950930,5.22,5.26,5.22,5.26,0.0,48
2013-11-15,2836,382730,3584675,5.27,5.27,5.22,5.26,0.0,160
2013-11-18,2836,328682,3090806,5.25,5.29,5.24,5.25,-0.01,96
2013-11-19,2836,187860,1765524,5.25,5.28,5.25,5.26,0.01,49
2013-11-20,2836,296205,2781115,5.26,5.27,5.24,5.27,0.01,63
2013-11-21,2836,254411,2385681,5.28,5.28,5.23,5.24,-0.03,42
2013-11-22,2836,639381,5995036,5.21,5.31,5.21,5.24,0.0,92
2013-11-25,2836,475971,4474265,5.27,5.29,5.24,5.24,0.0,124
2013-11-26,2836,380266,3576277,5.26,5.28,5.24,5.27,0.03,108
2013-11-27,2836,301089,2828680,5.27,5.27,5.25,5.26,-0.01,86
2013-11-28,2836,703185,6621068,5.26,5.29,5.25,5.27,0.01,230
2013-11-29,2836,419391,3952288,5.28,5.29,5.27,5.28,0.01,79
2013-12-02,2836,632149,5953605,5.28,5.29,5.26,5.26,-0.02,104
2013-12-03,2836,516239,4854698,5.27,5.28,5.26,5.26,0.0,169
2013-12-04,2836,320272,3010519,5.26,5.27,5.25,5.26,0.0,101
2013-12-05,2836,141317,1327444,5.26,5.27,5.25,5.27,0.01,52
2013-12-06,2836,325596,3059197,5.27,5.27,5.25,5.26,-0.01,69
2013-12-09,2836,438843,4122557,5.26,5.28,5.24,5.25,-0.01,132
2013-12-10,2836,503417,4732567,5.27,5.28,5.24,5.28,0.03,126
2013-12-11,2836,419733,3948617,5.27,5.29,5.25,5.25,-0.03,219
2013-12-12,2836,308558,2896348,5.26,5.27,5.24,5.24,-0.01,109
2013-12-13,2836,126456,1185020,5.25,5.28,5.24,5.24,0.0,57
2013-12-16,2836,160328,1501496,5.24,5.25,5.24,5.24,0.0,53
2013-12-17,2836,321069,3004728,5.24,5.27,5.23,5.23,-0.01,86
2013-12-18,2836,224642,2103444,5.27,5.27,5.23,5.24,0.01,68
2013-12-19,2836,349584,3279894,5.28,5.28,5.24,5.24,0.0,113
2013-12-20,2836,162389,1522967,5.24,5.26,5.24,5.24,0.0,86
2013-12-23,2836,265935,2496529,5.26,5.27,5.24,5.26,0.02,95
2013-12-24,2836,214290,2011165,5.28,5.28,5.24,5.25,-0.01,78
2013-12-25,2836,420999,3951544,5.25,5.26,5.24,5.24,-0.01,133
2013-12-26,2836,278418,2612347,5.24,5.26,5.24,5.25,0.01,74
2013-12-27,2836,545829,5128132,5.25,5.28,5.25,5.26,0.01,131
2013-12-30,2836,1497673,14186894,5.26,5.35,5.26,5.34,0.08,347
2013-12-31,2836,636278,6044867,5.34,5.35,5.3,5.34,0.0,144
