date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-20,4419,36000,354730,20.0,21.15,20.0,21.15,0.73,16
2013-02-21,4419,6000,60150,21.04,21.15,20.42,20.42,-0.41,5
2013-02-22,4419,10000,99300,20.42,21.04,20.42,20.83,-0.11,6
2013-02-23,4419,8000,79250,20.83,21.04,20.42,20.94,0.0,8
2013-02-25,4419,109000,1056720,20.42,20.94,19.79,20.94,0.5,17
2013-02-26,4419,11000,110810,21.04,21.04,20.44,20.44,-0.35,5
2013-02-27,4419,10000,98130,20.42,20.79,20.31,20.79,0.21,3
2013-03-01,4419,20000,195900,20.21,20.58,20.21,20.58,0.48,8
2013-03-04,4419,6000,58300,20.31,20.31,20.1,20.1,0.18,3
2013-03-05,4419,29000,277180,20.0,20.0,19.79,19.92,0.0,9
2013-03-06,4419,26000,248750,19.9,19.96,19.9,19.92,-0.12,7
2013-03-07,4419,37000,352240,19.79,20.04,19.79,20.04,-0.29,13
2013-03-08,4419,4000,39040,20.33,20.33,20.33,20.33,-1.34,2
2013-03-11,4419,303000,3151100,21.67,21.67,21.56,21.67,-1.46,89
2013-03-12,4419,353000,3908500,22.92,23.13,22.71,23.13,-1.56,96
2013-03-13,4419,763000,9041050,24.69,24.69,24.58,24.69,0.31,197
2013-03-14,4419,400000,4675250,25.63,25.63,23.13,24.38,1.05,172
2013-03-15,4419,197000,2231500,24.38,24.38,22.92,23.33,0.83,74
2013-03-18,4419,73000,805550,24.17,24.17,22.29,22.5,0.31,40
2013-03-19,4419,55000,590400,22.5,22.92,22.08,22.19,-1.14,22
2013-03-20,4419,185000,2062150,21.77,23.65,21.25,23.33,0.2,80
2013-03-21,4419,98000,1070450,23.23,23.23,22.5,23.13,0.63,52
2013-03-22,4419,52000,565950,23.13,23.13,22.29,22.5,-1.56,25
2013-03-25,4419,270000,3106050,22.5,24.06,22.5,24.06,-1.67,71
2013-03-26,4419,428000,5214600,24.58,25.73,23.75,25.73,-0.62,154
2013-03-27,4419,602000,7775150,27.5,27.5,26.04,26.35,1.35,247
2013-03-28,4419,437000,5194850,25.31,25.83,24.58,25.0,0.83,160
2013-03-29,4419,192000,2255050,25.0,25.31,23.96,24.17,-1.66,70
2013-04-01,4419,334000,4122450,24.17,25.83,24.17,25.83,1.14,138
2013-04-02,4419,278000,3373800,26.46,26.46,24.69,24.69,-0.31,145
2013-04-03,4419,141000,1704550,24.38,25.63,24.38,25.0,1.67,61
2013-04-08,4419,166000,1878400,24.38,24.38,23.33,23.33,0.73,80
2013-04-09,4419,46000,504450,22.92,23.23,22.5,22.6,-1.36,33
2013-04-10,4419,152000,1715100,22.6,24.17,22.6,23.96,1.36,42
2013-04-11,4419,142000,1571150,22.92,23.65,22.5,22.6,-0.53,57
2013-04-12,4419,34000,375300,23.33,23.33,22.5,23.13,0.63,19
2013-04-15,4419,65000,693400,23.33,23.33,21.67,22.5,0.21,48
2013-04-16,4419,35000,369450,22.08,22.29,21.67,22.29,0.41,22
2013-04-17,4419,36000,380900,22.29,22.29,21.88,21.88,-1.35,18
2013-04-18,4419,154000,1717600,22.4,23.33,22.29,23.23,0.42,62
2013-04-19,4419,64000,701500,22.29,23.23,22.29,22.81,-0.52,42
2013-04-22,4419,10000,110200,22.6,23.33,22.6,23.33,-0.42,9
2013-04-23,4419,46000,522250,23.33,24.58,23.13,23.75,0.83,29
2013-04-24,4419,31000,344350,23.33,23.33,22.92,22.92,0.11,19
2013-04-25,4419,36000,396700,22.92,23.13,22.71,22.81,-0.11,15
2013-04-26,4419,17000,186900,22.81,23.44,22.81,22.92,0.52,9
2013-04-29,4419,29000,314700,22.92,22.92,22.29,22.4,0.32,18
2013-04-30,4419,62000,660900,22.4,22.5,21.88,22.08,0.1,25
2013-05-02,4419,31000,328600,22.08,22.19,21.98,21.98,-0.1,13
2013-05-03,4419,15000,160300,22.6,22.6,21.88,22.08,0.41,9
2013-05-06,4419,109000,1103350,21.25,22.08,20.83,21.67,0.21,44
2013-05-07,4419,42000,428850,21.67,21.67,21.04,21.46,-0.1,26
2013-05-08,4419,48000,497700,21.46,22.29,21.46,21.56,-0.32,20
2013-05-09,4419,7000,72350,21.56,21.88,21.35,21.88,0.42,6
2013-05-10,4419,12000,124800,21.88,21.88,21.46,21.46,0.0,12
2013-05-13,4419,11000,113300,21.46,21.46,21.46,21.46,0.0,5
2013-05-14,4419,23000,238350,21.46,21.77,21.46,21.46,-0.21,9
2013-05-15,4419,19000,197950,21.77,21.77,21.67,21.67,0.52,9
2013-05-16,4419,16000,163900,21.46,21.67,21.15,21.15,0.0,7
2013-05-17,4419,22000,223800,21.15,21.46,21.15,21.15,-0.41,11
2013-05-20,4419,26000,265800,21.15,21.56,21.15,21.56,-0.32,16
2013-05-21,4419,20000,208050,21.67,21.88,21.46,21.88,0.63,10
2013-05-22,4419,25000,255800,21.67,21.88,21.15,21.25,0.21,15
2013-05-23,4419,28000,283000,20.94,21.25,20.94,21.04,0.21,16
2013-05-24,4419,84000,843380,21.67,21.67,20.44,20.83,0.0,42
2013-05-27,4419,8000,79670,20.83,20.83,20.6,20.83,0.25,6
2013-05-28,4419,5000,49740,20.83,20.83,20.58,20.58,-0.25,5
2013-05-29,4419,42000,423840,21.46,21.46,20.63,20.83,0.02,31
2013-05-30,4419,98000,971570,20.83,20.83,20.44,20.81,0.23,31
2013-05-31,4419,30000,300580,20.81,21.04,20.58,20.58,-0.36,20
2013-06-03,4419,7000,70250,20.94,20.94,20.83,20.94,0.29,4
2013-06-04,4419,6000,59880,20.94,20.94,20.65,20.65,-0.39,4
2013-06-05,4419,27000,272200,20.94,21.15,20.83,21.04,-0.21,14
2013-06-06,4419,19000,192490,20.83,21.46,20.63,21.25,0.0,14
2013-06-07,4419,44000,442900,21.04,21.25,20.42,21.25,0.6,25
2013-06-10,4419,19000,190210,21.25,21.25,20.54,20.65,-0.04,12
2013-06-11,4419,5000,49800,20.67,21.04,20.67,20.69,-0.25,4
2013-06-13,4419,87000,861790,20.67,20.94,20.48,20.94,0.17,17
2013-06-14,4419,31000,308850,20.83,21.15,20.69,20.77,0.14,13
2013-06-17,4419,35000,346600,20.83,20.83,20.63,20.63,-0.2,11
2013-06-18,4419,5000,49800,20.42,20.83,20.42,20.83,0.1,3
2013-06-19,4419,40000,398000,20.63,20.83,20.63,20.73,0.29,10
2013-06-20,4419,26000,256430,20.83,20.83,20.42,20.44,0.56,11
2013-06-21,4419,33000,315740,19.79,20.81,19.79,19.88,-0.35,13
2013-06-24,4419,9000,86860,19.96,20.31,19.81,20.23,-0.19,7
2013-06-25,4419,83000,808280,20.23,20.6,20.21,20.42,0.19,20
2013-06-26,4419,27000,262850,20.21,20.42,20.21,20.23,0.02,13
2013-06-27,4419,12000,116210,20.0,20.23,20.0,20.21,-0.37,6
2013-06-28,4419,22000,213380,20.0,20.58,20.0,20.58,0.37,6
2013-07-02,4419,29000,281020,20.31,20.31,20.1,20.21,0.04,10
2013-07-03,4419,10000,97270,20.17,20.42,20.15,20.17,0.02,7
2013-07-04,4419,2000,19340,20.15,20.15,20.15,20.15,-0.08,2
2013-07-05,4419,14000,136100,20.27,20.27,20.23,20.23,0.44,7
2013-07-08,4419,9000,83850,18.85,19.79,18.85,19.79,-0.21,7
2013-07-09,4419,8000,76440,19.81,20.0,19.81,20.0,-0.31,7
2013-07-10,4419,10000,95280,19.81,20.31,19.79,20.31,0.52,7
2013-07-11,4419,4000,38000,19.79,19.79,19.79,19.79,-0.21,2
2013-07-12,4419,2000,19200,20.0,20.0,20.0,20.0,0.0,2
2013-07-15,4419,32000,307200,20.0,20.0,20.0,20.0,0.0,8
2013-07-16,4419,10000,95730,19.81,20.0,19.81,20.0,0.0,4
2013-07-17,4419,19000,181080,20.0,20.0,19.79,20.0,0.21,15
2013-07-18,4419,5000,47500,19.79,19.79,19.79,19.79,-1.25,2
2013-07-22,4419,41000,414100,21.04,21.04,21.04,21.04,-1.46,25
2013-07-23,4419,94000,1015200,22.5,22.5,22.5,22.5,-1.56,55
2013-07-24,4419,637000,7354850,24.06,24.06,23.75,24.06,-1.67,248
2013-07-25,4419,1056000,12969550,25.42,25.73,24.69,25.73,-0.94,362
2013-07-26,4419,1102000,13943000,25.73,27.5,23.96,26.67,-0.83,451
2013-07-29,4419,1891000,25496650,27.08,28.44,27.08,27.5,0.62,509
2013-07-30,4419,547000,7068150,27.08,27.81,26.15,26.88,-1.87,220
2013-07-31,4419,353000,4871400,28.75,28.75,28.75,28.75,-1.98,60
2013-08-01,4419,126000,1858500,30.73,30.73,30.73,30.73,-2.08,49
2013-08-02,4419,338000,5323500,32.81,32.81,32.81,32.81,-2.29,115
2013-08-05,4419,2019000,33980800,35.1,35.1,34.38,35.1,0.83,687
2013-08-06,4419,1768000,28839950,35.21,35.73,32.71,34.27,2.19,653
2013-08-07,4419,1026000,15964650,33.33,33.96,31.88,32.08,-2.09,488
2013-08-08,4419,1353000,21682850,32.29,34.27,30.83,34.17,2.19,564
2013-08-09,4419,1356000,21139050,33.85,33.85,31.88,31.98,2.19,458
2013-08-12,4419,856000,12283800,29.79,30.83,29.79,29.79,-0.42,360
2013-08-13,4419,385000,5406600,29.79,30.21,28.33,30.21,0.73,214
2013-08-14,4419,600000,8725200,29.79,31.25,29.48,29.48,-0.83,314
2013-08-15,4419,503000,7114650,29.17,30.73,28.33,30.31,1.66,274
2013-08-16,4419,739000,10243600,30.21,30.21,28.23,28.65,1.98,313
2013-08-19,4419,584000,7612150,28.65,28.85,26.67,26.67,0.84,217
2013-08-20,4419,426000,5343450,26.67,27.4,25.21,25.83,-1.77,228
2013-08-22,4419,539000,6995150,25.83,27.6,25.63,27.6,-1.25,260
2013-08-23,4419,780000,10837500,28.33,29.48,28.33,28.85,1.87,351
2013-08-26,4419,512000,6740200,28.96,28.96,26.88,26.98,0.42,222
2013-08-27,4419,345000,4334250,26.67,26.88,25.83,26.56,1.14,119
2013-08-28,4419,358000,4398450,25.83,26.25,25.1,25.42,-0.41,127
2013-08-29,4419,206000,2577400,25.42,26.67,25.42,25.83,0.62,106
2013-08-30,4419,201000,2466700,25.83,26.04,25.21,25.21,0.0,66
2013-09-02,4419,191000,2312650,25.73,25.73,25.0,25.21,-0.31,79
2013-09-03,4419,174000,2139750,25.63,26.04,25.21,25.52,0.42,80
2013-09-04,4419,90000,1091250,25.52,25.63,25.1,25.1,1.14,47
2013-09-05,4419,178000,2122800,25.83,25.83,23.96,23.96,-0.21,73
2013-09-06,4419,275000,3182300,24.06,24.58,23.54,24.17,1.25,140
2013-09-09,4419,264000,2930450,24.17,24.17,22.6,22.92,-0.62,121
2013-09-10,4419,151000,1705150,23.33,23.75,23.13,23.54,0.21,69
2013-09-11,4419,128000,1421500,23.54,23.54,22.92,23.33,0.62,79
2013-09-12,4419,102000,1117350,23.02,23.02,22.6,22.71,-1.56,51
2013-09-13,4419,218000,2506100,23.33,24.27,23.23,24.27,-1.67,111
2013-09-14,4419,254000,3162300,25.94,25.94,25.94,25.94,0.52,114
2013-09-16,4419,559000,7140350,27.5,27.5,25.1,25.42,0.73,247
2013-09-17,4419,70000,828450,24.17,25.21,24.17,24.69,-1.66,51
2013-09-18,4419,438000,5512350,24.69,26.35,24.69,26.35,0.52,194
2013-09-23,4419,337000,4116250,25.94,25.94,24.9,25.83,-0.21,173
2013-09-24,4419,240000,2987000,25.83,26.56,25.52,26.04,-0.31,127
2013-09-25,4419,165000,2107550,25.94,27.19,25.94,26.35,0.52,100
2013-09-26,4419,83000,1028450,26.56,26.56,25.42,25.83,0.1,49
2013-09-27,4419,148000,1836850,26.77,26.77,25.73,25.73,0.52,42
2013-09-30,4419,57000,691800,25.0,25.83,25.0,25.21,0.11,29
2013-10-01,4419,183000,2217600,25.21,25.52,25.1,25.1,-0.63,48
2013-10-02,4419,285000,3438450,25.83,25.83,24.9,25.73,-0.21,63
2013-10-03,4419,185000,2331650,25.73,26.88,25.42,25.94,0.11,84
2013-10-04,4419,278000,3403200,25.83,26.15,25.0,25.83,0.1,104
2013-10-07,4419,355000,4403050,25.83,26.25,25.63,25.73,0.52,66
2013-10-08,4419,213000,2595950,25.63,25.73,25.21,25.21,-0.1,47
2013-10-09,4419,62000,755500,25.52,25.63,25.21,25.31,0.21,29
2013-10-11,4419,169000,2079250,26.25,26.35,25.1,25.1,0.31,64
2013-10-14,4419,104000,1247150,25.1,25.21,24.79,24.79,0.0,42
2013-10-15,4419,43000,513000,24.58,25.31,24.58,24.79,-0.52,21
2013-10-16,4419,60000,739650,24.79,26.04,24.79,25.31,0.21,40
2013-10-17,4419,53000,640450,25.1,25.52,25.0,25.1,0.2,30
2013-10-18,4419,85000,1016350,25.1,25.1,24.79,24.9,0.0,45
2013-10-21,4419,81000,976500,25.0,25.31,24.9,24.9,-0.1,27
2013-10-22,4419,35000,420550,25.21,25.21,24.9,25.0,-1.67,22
2013-10-23,4419,530000,6746300,25.21,26.67,25.21,26.67,1.04,210
2013-10-24,4419,213000,2654300,26.25,26.25,25.63,25.63,-0.1,119
2013-10-25,4419,83000,1030700,25.63,26.15,25.63,25.73,0.1,47
2013-10-28,4419,94000,1161400,25.94,25.94,25.63,25.63,0.0,39
2013-10-29,4419,89000,1097500,25.73,25.83,25.63,25.63,0.53,41
2013-10-30,4419,190000,2292700,25.63,25.63,25.0,25.1,0.1,93
2013-10-31,4419,86000,1031500,25.1,25.21,24.79,25.0,0.31,31
2013-11-01,4419,240000,2854250,25.0,25.0,24.58,24.69,-0.83,44
2013-11-04,4419,144000,1751950,24.79,25.83,24.79,25.52,0.21,76
2013-11-05,4419,142000,1732600,25.63,25.63,25.31,25.31,0.0,41
2013-11-06,4419,75000,913000,25.73,25.73,25.21,25.31,0.0,29
2013-11-07,4419,72000,879900,25.63,25.63,25.31,25.31,0.83,31
2013-11-08,4419,94000,1113600,25.31,25.31,24.48,24.48,1.15,49
2013-11-11,4419,112000,1274900,24.38,24.38,23.13,23.33,1.45,48
2013-11-12,4419,135000,1450550,23.54,23.54,21.77,21.88,0.94,68
2013-11-13,4419,82000,824410,20.83,21.46,20.75,20.94,0.13,45
2013-11-14,4419,145000,1416180,20.83,20.83,20.0,20.81,0.29,68
2013-11-15,4419,48000,479440,20.94,20.94,20.52,20.52,0.6,34
2013-11-18,4419,103000,982240,20.42,20.56,19.38,19.92,-1.33,51
2013-11-19,4419,164000,1655560,19.79,21.25,19.79,21.25,0.83,91
2013-11-20,4419,118000,1197870,21.77,21.77,20.42,20.42,0.21,62
2013-11-21,4419,36000,349560,20.63,20.63,20.0,20.21,0.4,21
2013-11-22,4419,68000,653610,20.21,20.71,19.79,19.81,-0.4,26
2013-11-25,4419,115000,1121030,19.81,20.83,19.81,20.21,0.0,71
2013-11-26,4419,41000,397480,20.21,20.5,20.06,20.21,0.17,24
2013-11-27,4419,87000,842090,20.0,20.21,20.0,20.04,-0.52,42
2013-11-28,4419,33000,322590,20.21,20.56,20.08,20.56,0.0,23
2013-11-29,4419,10000,97890,20.31,20.63,20.31,20.56,-0.27,5
2013-12-02,4419,49000,483120,20.56,20.83,20.33,20.83,0.12,24
2013-12-03,4419,22000,215100,20.21,20.71,20.21,20.71,0.33,14
2013-12-04,4419,11000,108300,20.63,20.63,20.38,20.38,-0.06,7
2013-12-05,4419,49000,480370,20.38,20.46,20.38,20.44,-0.39,21
2013-12-06,4419,35000,345920,20.58,20.83,20.33,20.83,0.31,17
2013-12-09,4419,32000,315820,20.83,20.83,20.46,20.52,0.06,18
2013-12-10,4419,41000,402330,20.52,20.52,20.42,20.46,0.08,12
2013-12-11,4419,159000,1541310,20.23,20.56,20.0,20.38,0.07,48
2013-12-12,4419,20000,194670,20.21,20.31,20.21,20.31,-0.11,8
2013-12-13,4419,55000,533660,20.17,20.42,20.17,20.42,0.42,11
2013-12-16,4419,169000,1628520,20.02,20.4,20.0,20.0,1.06,35
2013-12-17,4419,591000,5306960,18.6,19.58,18.6,18.94,0.4,196
2013-12-18,4419,230000,2057320,18.77,18.77,18.42,18.54,-0.84,66
2013-12-19,4419,475000,4292090,18.54,19.4,18.38,19.38,1.34,106
2013-12-20,4419,505000,4394960,18.02,19.06,18.02,18.04,1.25,189
2013-12-23,4419,615000,4957210,16.79,17.06,16.79,16.79,1.16,149
2013-12-24,4419,6000,45000,15.63,15.63,15.63,15.63,3.9,3
2013-12-30,4419,92000,517960,11.73,11.73,11.73,11.73,0.79,30
2013-12-31,4419,356000,1865560,10.92,10.94,10.92,10.94,-0.04,66
