date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-12,2373,147169,7894203,37.6,38.38,37.53,37.53,-0.07,95
2013-04-15,2373,136494,7251633,37.6,37.6,37.25,37.25,-0.28,108
2013-04-16,2373,5245523,277808106,36.83,37.46,36.33,37.39,0.14,160
2013-04-17,2373,231774,12253522,37.39,37.74,36.9,37.39,0.0,169
2013-04-18,2373,87011,4613177,37.04,37.6,37.04,37.39,0.0,61
2013-04-19,2373,243833,12925313,37.39,37.67,37.25,37.39,0.0,140
2013-04-22,2373,159000,8446197,37.39,37.67,37.32,37.39,0.0,90
2013-04-23,2373,169810,9065930,37.96,37.96,37.39,37.53,0.14,162
2013-04-24,2373,82000,4396194,37.74,38.1,37.53,38.1,0.57,78
2013-04-25,2373,128704,6881448,38.17,38.17,37.53,37.67,-0.43,134
2013-04-26,2373,5067200,270590439,37.53,37.96,37.53,37.67,0.0,64
2013-04-29,2373,83010,4462131,37.74,38.17,37.74,37.74,0.07,77
2013-04-30,2373,138477,7412718,37.74,38.03,37.53,38.03,0.29,113
2013-05-02,2373,136130,7325750,37.96,38.17,37.74,38.1,0.07,100
2013-05-03,2373,51787,2783545,38.1,38.17,37.82,37.96,-0.14,47
2013-05-06,2373,82365,4438898,38.17,38.31,37.88,38.1,0.14,55
2013-05-07,2373,136106,7360569,38.45,38.45,37.74,38.03,-0.07,96
2013-05-08,2373,182900,9949003,38.59,38.73,38.1,38.38,0.35,155
2013-05-09,2373,179522,9785484,38.73,38.73,38.31,38.45,0.07,167
2013-05-10,2373,272274,14778296,38.45,38.59,37.82,38.31,-0.14,157
2013-05-13,2373,5412081,291203554,38.1,38.24,37.82,37.96,-0.35,219
2013-05-14,2373,147130,7868201,37.88,37.88,37.6,37.74,-0.22,123
2013-05-15,2373,163010,8777840,37.74,38.73,37.67,38.45,0.71,137
2013-05-16,2373,203153,11116205,38.8,38.8,38.45,38.59,0.14,187
2013-05-17,2373,315692,17339671,38.73,38.95,38.45,38.52,-0.07,194
2013-05-20,2373,121749,6641517,38.59,38.66,38.31,38.38,-0.14,106
2013-05-21,2373,137576,7431070,38.38,38.38,37.96,37.96,-0.42,114
2013-05-22,2373,131216,7016248,37.96,38.1,37.6,37.6,-0.36,83
2013-05-23,2373,219608,11670179,37.39,37.74,37.32,37.39,-0.21,151
2013-05-24,2373,355009,18512668,37.18,37.25,36.12,37.25,-0.14,266
2013-05-27,2373,194777,10197519,36.97,37.39,36.47,36.9,-0.35,153
2013-05-28,2373,114600,6064377,36.9,37.53,36.9,37.11,0.21,113
2013-05-29,2373,127586,6744819,36.97,37.39,36.97,37.18,0.07,106
2013-05-30,2373,162753,8620782,37.39,37.53,36.97,37.53,0.35,134
2013-05-31,2373,204449,11013373,37.53,38.45,37.53,38.1,0.57,153
2013-06-03,2373,97134,5202012,37.53,38.1,37.53,37.88,-0.22,74
2013-06-04,2373,131683,7034432,37.46,38.1,37.39,37.88,0.0,119
2013-06-05,2373,88127,4729694,37.53,38.1,37.53,37.96,0.08,73
2013-06-06,2373,193917,10406607,37.53,38.03,37.53,37.67,-0.29,151
2013-06-07,2373,112181,5994972,37.53,38.1,37.46,37.67,0.0,81
2013-06-10,2373,158080,8533460,37.67,38.31,37.67,37.96,0.29,111
2013-06-11,2373,218482,11842374,37.96,38.59,37.96,38.45,0.49,173
2013-06-13,2373,213329,11619166,38.45,38.52,38.1,38.45,0.0,144
2013-06-14,2373,202161,11030173,38.45,38.8,38.1,38.8,0.35,170
2013-06-17,2373,461209,25995197,38.8,40.42,38.59,39.37,0.57,235
2013-06-18,2373,483896,26832014,39.37,39.65,38.8,39.44,0.07,249
2013-06-19,2373,341859,19099813,39.15,39.51,38.95,39.23,-0.21,144
2013-06-20,2373,168535,9338783,39.01,39.37,38.8,39.23,0.0,86
2013-06-21,2373,236337,13153134,38.66,39.51,38.66,39.23,0.0,115
2013-06-24,2373,292588,16304474,39.29,39.44,39.09,39.29,0.06,114
2013-06-25,2373,265026,14710330,38.8,39.37,38.8,39.09,-0.2,155
2013-06-26,2373,418689,23316405,39.09,39.58,39.09,39.44,0.35,224
2013-06-27,2373,573154,32612301,39.44,40.56,39.29,40.56,1.12,304
2013-06-28,2373,519329,28831057,39.77,41.9,39.25,41.53,0.97,331
2013-07-01,2373,357790,20207252,41.53,41.75,41.01,41.6,0.07,156
2013-07-02,2373,322714,18317040,41.16,41.9,41.16,41.68,0.08,121
2013-07-03,2373,327317,18548908,41.6,41.82,41.38,41.68,0.0,167
2013-07-04,2373,273787,15523065,41.6,41.68,41.46,41.68,0.0,139
2013-07-05,2373,321665,18427367,41.6,42.26,41.6,42.12,0.44,164
2013-07-08,2373,175773,10008826,41.82,42.26,41.16,42.04,-0.08,123
2013-07-09,2373,240104,13820551,41.31,42.56,41.31,42.41,0.37,164
2013-07-10,2373,284745,16383011,42.41,42.92,41.31,42.19,-0.22,193
2013-07-11,2373,244914,14148022,42.19,42.92,41.82,42.85,0.66,214
2013-07-12,2373,144000,8408500,42.85,43.0,42.41,42.92,0.07,91
2013-07-15,2373,119948,7007169,42.85,43.07,42.48,43.0,0.08,103
2013-07-16,2373,113368,6616489,43.0,43.0,42.56,43.0,0.0,106
2013-07-17,2373,150073,8742436,43.0,43.0,42.56,43.0,0.0,117
2013-07-18,2373,128402,7446316,42.92,42.92,42.26,42.85,-0.15,102
2013-07-19,2373,100817,5824695,42.48,42.78,42.12,42.56,-0.29,62
2013-07-22,2373,122520,7108660,42.12,42.92,42.12,42.78,0.22,112
2013-07-23,2373,215393,12618447,42.34,43.29,42.34,43.29,0.51,168
2013-07-24,2373,119827,7025595,43.29,43.29,42.63,43.29,0.0,107
2013-07-25,2373,142538,8366824,43.22,43.29,42.7,43.29,0.0,115
2013-07-26,2373,262851,15374782,43.22,43.29,42.63,43.29,0.0,160
2013-07-29,2373,163432,9632400,43.22,43.36,42.92,43.36,0.07,87
2013-07-30,2373,125100,7362185,43.29,43.36,42.92,43.36,0.0,87
2013-07-31,2373,226823,13310760,43.07,43.14,42.78,43.14,-0.22,136
2013-08-01,2373,266421,15585440,42.78,43.22,42.63,43.14,0.0,167
2013-08-02,2373,289952,17053095,43.07,43.36,42.78,43.22,0.08,195
2013-08-05,2373,107122,6295535,42.92,43.22,42.85,43.22,0.0,64
2013-08-06,2373,68500,4017949,43.22,43.22,42.78,43.22,0.0,51
2013-08-07,2373,105075,6148986,42.78,43.22,42.63,43.22,0.0,86
2013-08-08,2373,184955,10812168,42.78,43.22,42.63,43.22,0.0,153
2013-08-09,2373,244124,14272624,43.22,43.22,42.7,43.07,-0.15,147
2013-08-12,2373,335858,19561021,43.07,43.07,42.41,43.0,-0.07,154
2013-08-13,2373,322835,18869062,42.92,43.07,42.48,43.07,0.07,127
2013-08-14,2373,485331,28112231,42.85,43.0,42.19,42.63,-0.44,200
2013-08-15,2373,296966,17036949,42.26,42.34,41.68,42.34,-0.29,131
2013-08-16,2373,415572,23709345,41.97,42.12,41.53,42.12,-0.22,185
2013-08-19,2373,407082,22988305,41.97,41.97,40.94,41.68,-0.44,160
2013-08-20,2373,427396,23858556,41.46,41.46,40.06,41.09,-0.59,210
2013-08-22,2373,422390,23387003,40.72,40.94,39.99,40.94,-0.15,143
2013-08-23,2373,356291,19780828,40.5,41.09,40.35,40.87,-0.07,153
2013-08-26,2373,303935,16902794,40.8,40.87,40.5,40.87,0.0,96
2013-08-27,2373,239305,13330861,40.8,40.94,40.72,40.87,0.0,72
2013-08-28,2373,293874,16307817,40.8,40.87,40.43,40.87,0.0,84
2013-08-29,2373,376141,20878511,40.8,40.87,40.5,40.87,0.0,162
2013-08-30,2373,250047,14035020,40.87,41.38,40.87,41.38,0.51,95
2013-09-02,2373,240298,13577072,41.38,41.75,41.23,41.53,0.15,105
2013-09-03,2373,427972,24174617,41.53,41.6,41.31,41.53,0.0,173
2013-09-04,2373,301153,16921768,41.53,41.53,41.01,41.31,-0.22,129
2013-09-05,2373,503357,28278022,41.16,41.53,40.87,41.38,0.07,278
2013-09-06,2373,324937,18215487,41.31,41.31,40.94,41.31,-0.07,178
2013-09-09,2373,435979,24424025,41.31,41.31,40.87,41.23,-0.08,205
2013-09-10,2373,379451,21295019,41.68,41.68,40.94,41.09,-0.14,117
2013-09-11,2373,313455,17464951,41.01,41.23,40.65,40.94,-0.15,118
2013-09-12,2373,339907,18987079,40.87,41.31,40.72,41.31,0.37,249
2013-09-13,2373,345137,19345172,41.31,41.38,40.87,41.31,0.0,191
2013-09-14,2373,200470,11248024,41.23,41.31,41.16,41.16,-0.15,37
2013-09-16,2373,377192,21185523,40.94,41.6,40.94,41.6,0.44,226
2013-09-17,2373,288608,16378968,41.53,41.82,41.16,41.82,0.22,176
2013-09-18,2373,379489,22080309,41.75,42.92,41.75,42.7,0.88,233
2013-09-23,2373,1150686,65804551,42.19,43.0,39.77,42.85,0.15,408
2013-09-24,2373,4306297,251371374,42.12,42.85,42.12,42.63,-0.22,124
2013-09-25,2373,1626419,100785878,44.9,45.56,44.02,45.56,2.93,823
2013-09-26,2373,2648624,169372635,48.06,48.72,44.83,45.49,-0.07,1598
2013-09-27,2373,590137,36212257,45.86,46.15,44.24,45.13,-0.36,372
2013-09-30,2373,464860,28471860,45.05,45.2,44.47,44.98,-0.15,274
2013-10-01,2373,751463,46824873,45.13,47.33,44.61,44.98,0.0,496
2013-10-02,2373,578640,35325340,45.2,45.49,44.17,44.98,0.0,323
2013-10-03,2373,449141,27502808,45.27,45.35,44.61,45.05,0.07,249
2013-10-04,2373,442505,27161305,45.05,45.64,44.69,44.9,-0.15,234
2013-10-07,2373,252436,15404505,44.69,45.05,44.61,44.9,0.0,198
2013-10-08,2373,384749,23506410,44.9,45.05,44.54,44.9,0.0,143
2013-10-09,2373,135806,8272060,44.54,44.9,44.47,44.76,-0.14,122
2013-10-11,2373,200034,12214658,44.98,45.05,44.47,44.9,0.14,165
2013-10-14,2373,169948,10408842,45.05,45.2,44.69,44.76,-0.14,107
2013-10-15,2373,537951,33720006,44.76,46.52,44.76,46.37,1.61,361
2013-10-16,2373,366079,23012233,46.37,46.59,45.64,46.15,-0.22,266
2013-10-17,2373,1339174,87078939,47.7,48.57,47.11,47.25,1.1,827
2013-10-18,2373,1587106,105412087,47.7,50.04,47.7,48.06,0.81,901
2013-10-21,2373,679934,44371211,48.79,48.79,47.25,47.54,-0.52,477
2013-10-22,2373,904150,59532222,48.06,48.79,47.54,48.06,0.52,483
2013-10-23,2373,687354,43938624,48.57,48.57,46.01,46.08,-1.98,444
2013-10-24,2373,313302,19521381,45.86,46.37,45.49,45.79,-0.29,239
2013-10-25,2373,340580,21135660,45.79,45.79,45.35,45.42,-0.37,315
2013-10-28,2373,355864,22329821,45.71,46.59,45.2,45.93,0.51,260
2013-10-29,2373,279510,17784030,45.71,47.54,45.71,46.37,0.44,197
2013-10-30,2373,497898,31310781,47.11,47.18,45.64,45.64,-0.73,289
2013-10-31,2373,436877,27000444,46.15,46.15,45.05,45.05,-0.59,273
2013-11-01,2373,447342,27219821,45.05,45.42,44.39,44.47,-0.58,325
2013-11-04,2373,367145,22144551,44.47,44.61,43.95,44.02,-0.45,260
2013-11-05,2373,422220,24983800,44.17,44.24,43.0,43.36,-0.66,281
2013-11-06,2373,489456,28560389,43.36,43.73,42.34,43.14,-0.22,290
2013-11-07,2373,444749,26377338,43.14,43.66,43.14,43.66,0.52,241
2013-11-08,2373,345294,20369578,43.29,43.51,42.7,43.07,-0.59,198
2013-11-11,2373,595527,34045200,40.35,42.92,40.35,42.56,-0.51,370
2013-11-12,2373,397157,22820956,42.48,42.63,41.82,42.63,0.07,264
2013-11-13,2373,341256,19591244,42.48,42.48,41.82,42.48,-0.15,207
2013-11-14,2373,324473,18730382,41.97,42.7,41.97,42.7,0.22,228
2013-11-15,2373,248550,14448350,43.22,43.22,42.19,42.85,0.15,150
2013-11-18,2373,421528,24699939,43.22,43.29,42.78,43.07,0.22,241
2013-11-19,2373,438730,25819550,42.92,43.29,42.78,43.29,0.22,226
2013-11-20,2373,422219,24981011,43.29,43.66,43.0,43.22,-0.07,259
2013-11-21,2373,435230,25359855,43.0,43.14,42.41,42.92,-0.3,296
2013-11-22,2373,541753,31674923,42.56,43.22,42.41,42.92,0.0,313
2013-11-25,2373,481151,28308559,43.22,43.51,42.78,43.29,0.37,281
2013-11-26,2373,454188,26845109,43.44,43.58,43.07,43.58,0.29,238
2013-11-27,2373,801011,48430153,43.29,44.98,43.29,44.1,0.52,513
2013-11-28,2373,1073715,66132581,44.54,45.86,44.32,45.56,1.46,700
2013-11-29,2373,490555,30026140,45.56,45.56,44.47,44.61,-0.95,329
2013-12-02,2373,505162,31197272,44.76,45.93,44.76,45.86,1.25,332
2013-12-03,2373,740187,46427937,45.93,46.37,45.42,46.3,0.44,474
2013-12-04,2373,1153598,72954948,46.81,46.81,46.01,46.3,0.0,696
2013-12-05,2373,790913,49855419,46.37,46.52,45.86,46.3,0.0,629
2013-12-06,2373,1409694,91462959,46.3,48.5,46.3,47.54,1.24,904
2013-12-09,2373,455821,29550629,47.7,48.2,47.33,47.7,0.16,284
2013-12-10,2373,417043,26899945,47.7,47.99,46.74,47.33,-0.37,274
2013-12-11,2373,391825,25183757,47.4,47.7,46.81,47.33,0.0,323
2013-12-12,2373,216233,13957632,47.33,47.62,47.03,47.03,-0.3,162
2013-12-13,2373,139127,8858513,47.03,47.03,46.45,46.59,-0.44,117
2013-12-16,2373,140655,8936093,47.03,47.4,46.3,46.37,-0.22,109
2013-12-17,2373,336288,21084844,46.37,46.59,45.56,46.45,0.08,207
2013-12-18,2373,295388,18555607,46.37,46.37,45.86,46.08,-0.37,172
2013-12-19,2373,318393,20024360,46.22,46.45,45.86,46.08,0.0,190
2013-12-20,2373,390309,24439509,46.22,46.3,45.49,46.08,0.0,297
2013-12-23,2373,160372,10055209,45.86,46.22,45.71,46.22,0.14,134
2013-12-24,2373,220209,13869960,46.22,46.45,46.08,46.15,-0.07,160
2013-12-25,2373,198000,12504298,46.52,46.74,46.15,46.15,0.0,143
2013-12-26,2373,192514,12083672,45.93,46.15,45.93,46.01,-0.14,107
2013-12-27,2373,202300,12725536,46.01,46.45,46.01,46.08,0.07,156
2013-12-30,2373,475877,30514182,46.45,47.4,46.3,47.4,1.32,334
2013-12-31,2373,189733,12157835,47.47,47.54,46.88,46.96,-0.44,123
