date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-26,3090,136623,3506784,8.02,8.11,8.0,8.0,-0.02,95
2013-04-29,3090,217269,5507670,7.94,8.0,7.89,7.94,-0.06,128
2013-04-30,3090,347439,8966714,7.95,8.19,7.95,8.14,0.2,206
2013-05-02,3090,124683,3206030,8.16,8.16,7.97,8.09,-0.05,79
2013-05-03,3090,201400,5196085,8.09,8.13,8.03,8.08,-0.01,107
2013-05-06,3090,236989,6150661,8.03,8.22,8.03,8.11,0.03,115
2013-05-07,3090,305429,7781244,8.16,8.16,7.91,7.98,-0.13,138
2013-05-08,3090,231494,5913569,7.98,8.06,7.98,8.02,0.04,123
2013-05-09,3090,355062,9222244,8.09,8.3,8.06,8.09,0.07,197
2013-05-10,3090,423820,10830486,8.03,8.06,7.98,8.06,-0.03,179
2013-05-13,3090,434691,11325942,8.31,8.31,8.06,8.09,0.03,202
2013-05-14,3090,130425,3363868,8.09,8.16,8.06,8.08,-0.01,75
2013-05-15,3090,178299,4599548,8.14,8.14,8.05,8.11,0.03,101
2013-05-16,3090,258039,6655192,8.16,8.16,8.06,8.08,-0.03,129
2013-05-17,3090,151699,3892291,8.0,8.08,8.0,8.05,-0.03,93
2013-05-20,3090,255260,6502450,8.09,8.09,7.97,7.97,-0.08,132
2013-05-21,3090,206438,5335747,8.0,8.13,8.0,8.09,0.12,100
2013-05-22,3090,249496,6447143,8.16,8.16,8.03,8.11,0.02,109
2013-05-23,3090,262455,6748672,8.09,8.11,8.02,8.03,-0.08,84
2013-05-24,3090,137443,3517445,8.03,8.08,7.98,8.03,0.0,70
2013-05-27,3090,145352,3700925,8.03,8.03,7.97,8.0,-0.03,82
2013-05-28,3090,152111,3909390,7.97,8.13,7.97,8.05,0.05,76
2013-05-29,3090,110977,2836609,8.13,8.13,7.98,8.03,-0.02,71
2013-05-30,3090,104490,2682367,8.03,8.09,8.0,8.03,0.0,70
2013-05-31,3090,103693,2661759,8.09,8.09,8.03,8.06,0.03,60
2013-06-03,3090,128188,3286698,8.03,8.09,7.97,8.09,0.03,80
2013-06-04,3090,454797,11875635,8.09,8.27,8.09,8.22,0.13,213
2013-06-05,3090,219716,5762766,8.31,8.31,8.16,8.16,-0.06,143
2013-06-06,3090,141099,3688324,8.16,8.25,8.16,8.17,0.01,94
2013-06-07,3090,152402,3959947,8.22,8.22,8.06,8.08,-0.09,91
2013-06-10,3090,379061,9968590,8.31,8.36,8.16,8.2,0.12,194
2013-06-11,3090,159869,4194777,8.28,8.31,8.16,8.2,0.0,103
2013-06-13,3090,294285,7613324,8.19,8.2,8.06,8.06,-0.14,122
2013-06-14,3090,177468,4536197,8.06,8.09,7.97,8.03,-0.03,96
2013-06-17,3090,83084,2139026,8.02,8.14,8.0,8.13,0.1,54
2013-06-18,3090,112199,2890383,8.11,8.16,8.02,8.09,-0.04,61
2013-06-19,3090,122337,3155477,8.09,8.16,8.05,8.09,0.0,60
2013-06-20,3090,181092,4635445,8.02,8.14,8.0,8.02,-0.07,83
2013-06-21,3090,387507,9578646,7.84,7.86,7.67,7.77,-0.25,205
2013-06-24,3090,122863,3053951,7.73,7.84,7.72,7.77,0.0,72
2013-06-25,3090,145699,3562585,7.77,7.81,7.55,7.61,-0.16,95
2013-06-26,3090,76411,1881641,7.69,7.81,7.67,7.81,0.2,57
2013-06-27,3090,152572,3797683,7.84,7.88,7.77,7.78,-0.03,79
2013-06-28,3090,67429,1669264,7.78,7.8,7.75,7.78,0.0,48
2013-07-01,3090,73091,1815650,7.78,7.83,7.75,7.8,0.02,46
2013-07-02,3090,44798,1116350,7.8,7.84,7.8,7.84,0.04,37
2013-07-03,3090,54414,1360816,7.84,7.89,7.81,7.81,-0.03,39
2013-07-04,3090,64947,1617784,7.81,7.84,7.77,7.83,0.02,37
2013-07-05,3090,105137,2637259,7.84,7.89,7.84,7.86,0.03,54
2013-07-08,3090,85898,2148400,7.84,7.86,7.83,7.84,-0.02,51
2013-07-09,3090,77961,1940526,7.78,7.86,7.75,7.86,0.02,48
2013-07-10,3090,600824,15605664,8.0,8.27,8.0,8.13,0.27,301
2013-07-11,3090,570840,14973517,8.16,8.3,8.16,8.22,0.09,265
2013-07-12,3090,248000,6486450,8.22,8.28,8.16,8.16,-0.06,102
2013-07-15,3090,319249,8390994,8.25,8.3,8.17,8.22,0.06,170
2013-07-16,3090,516862,13778172,8.25,8.44,8.25,8.38,0.16,265
2013-07-17,3090,1206620,32965198,8.41,8.68,8.41,8.63,0.25,577
2013-07-18,3090,661018,18377343,8.66,8.86,8.63,8.69,0.06,341
2013-07-19,3090,445927,12054662,8.69,8.69,8.38,8.49,-0.2,234
2013-07-22,3090,684370,18571339,8.47,8.58,8.47,8.53,0.04,290
2013-07-23,3090,1658924,45198113,8.6,8.6,8.5,8.55,0.02,685
2013-07-24,3090,1100194,26420921,8.6,8.6,8.42,8.46,-0.09,550
2013-07-25,3090,425183,10194092,8.46,8.55,8.46,8.53,0.07,173
2013-07-26,3090,192583,4618392,8.53,8.56,8.47,8.47,-0.06,111
2013-07-29,3090,364919,8645926,8.49,8.49,8.35,8.49,0.02,161
2013-07-30,3090,117413,2801765,8.49,8.51,8.44,8.47,-0.02,70
2013-07-31,3090,56132,1340718,8.49,8.51,8.47,8.51,0.04,61
2013-08-01,3090,404524,9816958,8.55,8.72,8.53,8.69,0.18,195
2013-08-02,3090,557707,13907076,8.81,8.92,8.81,8.87,0.18,268
2013-08-05,3090,281217,7106864,8.88,9.04,8.88,8.95,0.08,160
2013-08-06,3090,251755,6284574,8.95,9.01,8.81,8.88,-0.07,111
2013-08-07,3090,159017,3922765,8.85,8.85,8.72,8.76,-0.12,86
2013-08-08,3090,345453,8652564,8.72,8.97,8.71,8.95,0.19,157
2013-08-09,3090,1080448,26911185,9.04,9.08,8.62,8.83,-0.12,424
2013-08-12,3090,199948,4921015,8.83,8.88,8.67,8.72,-0.11,128
2013-08-13,3090,238016,5862290,8.85,8.85,8.71,8.72,0.0,109
2013-08-14,3090,213498,5268674,8.72,8.81,8.71,8.79,0.07,112
2013-08-15,3090,324460,7895276,8.71,8.72,8.6,8.6,-0.19,188
2013-08-16,3090,287642,6928437,8.6,8.62,8.49,8.55,-0.05,122
2013-08-19,3090,112988,2726856,8.56,8.6,8.55,8.6,0.05,57
2013-08-20,3090,165756,3982782,8.62,8.67,8.46,8.55,-0.05,91
2013-08-22,3090,96684,2308551,8.42,8.58,8.42,8.51,-0.04,66
2013-08-23,3090,121023,2895398,8.53,8.53,8.46,8.49,-0.02,90
2013-08-26,3090,953568,23777433,8.53,9.08,8.53,8.97,0.48,418
2013-08-27,3090,437209,10845319,8.99,8.99,8.67,8.71,-0.26,254
2013-08-28,3090,291124,7014812,8.53,8.67,8.53,8.58,-0.13,151
2013-08-29,3090,152365,3705081,8.6,8.69,8.6,8.6,0.02,89
2013-08-30,3090,592198,14223351,8.58,8.63,8.47,8.56,-0.04,403
2013-09-02,3090,192355,4653321,8.6,8.63,8.53,8.62,0.06,165
2013-09-03,3090,199867,4833214,8.62,8.67,8.55,8.58,-0.04,176
2013-09-04,3090,404808,9721492,8.58,8.58,8.49,8.51,-0.07,232
2013-09-05,3090,389374,9423516,8.53,8.67,8.53,8.58,0.07,195
2013-09-06,3090,223707,5406311,8.6,8.63,8.56,8.58,0.0,151
2013-09-09,3090,220598,5309963,8.58,8.6,8.53,8.55,-0.03,143
2013-09-10,3090,710111,17514503,8.83,8.88,8.6,8.67,0.12,428
2013-09-11,3090,370521,9093159,8.67,8.78,8.63,8.71,0.04,229
2013-09-12,3090,444140,10988298,8.74,8.85,8.74,8.78,0.07,214
2013-09-13,3090,222603,5503734,8.78,8.81,8.74,8.78,0.0,137
2013-09-14,3090,165959,4105636,8.78,8.85,8.74,8.74,-0.04,107
2013-09-16,3090,268301,6649878,8.79,8.85,8.78,8.81,0.07,153
2013-09-17,3090,234698,5781496,8.81,8.81,8.69,8.74,-0.07,122
2013-09-18,3090,138300,3401747,8.74,8.78,8.72,8.74,0.0,71
2013-09-23,3090,293077,7204630,8.74,8.78,8.71,8.72,-0.02,155
2013-09-24,3090,261298,6429517,8.71,8.81,8.71,8.79,0.07,149
2013-09-25,3090,1340938,33817305,8.79,9.11,8.79,9.08,0.29,608
2013-09-26,3090,518720,13120766,9.13,9.17,8.88,8.92,-0.16,297
2013-09-27,3090,392516,9881196,8.94,9.04,8.85,8.97,0.05,222
2013-09-30,3090,178941,4494212,8.99,8.99,8.88,8.94,-0.03,121
2013-10-01,3090,205181,5165875,8.94,8.99,8.92,8.92,-0.02,109
2013-10-02,3090,259479,6512393,8.9,8.95,8.9,8.9,-0.02,119
2013-10-03,3090,363727,9132690,8.9,8.97,8.88,8.97,0.07,230
2013-10-04,3090,213094,5394317,8.99,9.03,8.97,8.97,0.0,132
2013-10-07,3090,398050,10061658,8.99,9.06,8.95,8.97,0.0,202
2013-10-08,3090,206257,5189059,8.97,8.97,8.9,8.94,-0.03,116
2013-10-09,3090,1104061,28399831,9.03,9.27,9.03,9.04,0.1,580
2013-10-11,3090,626864,16032694,9.17,9.2,9.03,9.03,-0.01,298
2013-10-14,3090,516165,13023775,9.04,9.11,8.88,8.88,-0.15,292
2013-10-15,3090,223532,5623493,8.88,8.97,8.88,8.97,0.09,131
2013-10-16,3090,246935,6249150,9.03,9.03,8.95,9.03,0.06,110
2013-10-17,3090,231065,5888293,9.08,9.08,9.03,9.06,0.03,160
2013-10-18,3090,900799,23282708,9.06,9.27,9.06,9.22,0.16,466
2013-10-21,3090,397279,10277072,9.22,9.24,9.13,9.24,0.02,202
2013-10-22,3090,478599,12462198,9.24,9.31,9.17,9.29,0.05,256
2013-10-23,3090,929674,24539585,9.31,9.47,9.27,9.31,0.02,452
2013-10-24,3090,426820,11098789,9.31,9.31,9.19,9.19,-0.12,231
2013-10-25,3090,252157,6509145,9.2,9.24,9.11,9.15,-0.04,148
2013-10-28,3090,168343,4332675,9.15,9.22,9.11,9.13,-0.02,106
2013-10-29,3090,299468,7717897,9.15,9.2,9.1,9.11,-0.02,158
2013-10-30,3090,301440,7854514,9.26,9.31,9.22,9.24,0.13,183
2013-10-31,3090,115662,2991326,9.24,9.24,9.17,9.17,-0.07,81
2013-11-01,3090,246668,6321247,9.17,9.17,9.06,9.1,-0.07,153
2013-11-04,3090,360600,9128085,9.1,9.1,8.92,8.94,-0.16,223
2013-11-05,3090,520519,12968787,8.94,8.99,8.74,8.78,-0.16,254
2013-11-06,3090,315014,7742788,8.87,8.87,8.71,8.72,-0.06,179
2013-11-07,3090,199481,4908927,8.78,8.81,8.71,8.78,0.06,119
2013-11-08,3090,115162,2843689,8.79,8.83,8.71,8.76,-0.02,80
2013-11-11,3090,215220,5394850,8.88,8.99,8.83,8.88,0.12,142
2013-11-12,3090,191999,4779672,8.88,8.97,8.78,8.88,0.0,138
2013-11-13,3090,914463,23447257,9.06,9.24,8.94,8.97,0.09,466
2013-11-14,3090,331697,8415745,9.1,9.17,8.97,9.01,0.04,176
2013-11-15,3090,349495,8918945,9.06,9.17,9.01,9.1,0.09,205
2013-11-18,3090,242045,6186341,9.17,9.17,9.03,9.03,-0.07,135
2013-11-19,3090,504862,12832653,9.1,9.1,9.01,9.03,0.0,169
2013-11-20,3090,394122,10013346,9.06,9.1,8.99,9.03,0.0,148
2013-11-21,3090,161535,4086880,9.03,9.04,8.92,9.04,0.01,114
2013-11-22,3090,283189,7144902,8.99,9.03,8.94,8.94,-0.1,125
2013-11-25,3090,277588,6993114,8.95,9.03,8.92,8.94,0.0,121
2013-11-26,3090,318606,8019237,8.94,9.01,8.92,8.94,0.0,150
2013-11-27,3090,321041,8081729,8.95,9.01,8.9,8.95,0.01,177
2013-11-28,3090,311885,7912542,9.01,9.06,8.97,8.97,0.02,193
2013-11-29,3090,393725,9986649,9.03,9.04,8.97,8.97,0.0,196
2013-12-02,3090,282501,7159041,9.03,9.04,8.97,9.04,0.07,165
2013-12-03,3090,246998,6306196,9.04,9.1,9.04,9.08,0.04,159
2013-12-04,3090,734170,19018781,9.08,9.27,9.08,9.19,0.11,421
2013-12-05,3090,512555,13329865,9.22,9.27,9.2,9.24,0.05,294
2013-12-06,3090,880291,23171384,9.24,9.43,9.24,9.36,0.12,452
2013-12-09,3090,792497,21099407,9.49,9.54,9.36,9.38,0.02,426
2013-12-10,3090,1108339,29746460,9.52,9.61,9.45,9.49,0.11,558
2013-12-11,3090,614063,16240299,9.49,9.52,9.33,9.33,-0.16,366
2013-12-12,3090,281109,7366562,9.27,9.38,9.26,9.35,0.02,161
2013-12-13,3090,422665,11208566,9.35,9.45,9.29,9.45,0.1,252
2013-12-16,3090,535348,14283633,9.51,9.59,9.4,9.4,-0.05,284
2013-12-17,3090,282102,7473393,9.49,9.49,9.38,9.42,0.02,154
2013-12-18,3090,294488,7762203,9.31,9.47,9.31,9.38,-0.04,169
2013-12-19,3090,242673,6425263,9.42,9.45,9.38,9.4,0.02,140
2013-12-20,3090,867860,22915443,9.36,9.49,9.33,9.45,0.05,300
2013-12-23,3090,852907,22863284,9.52,9.58,9.45,9.56,0.11,351
2013-12-24,3090,641921,17279831,9.59,9.63,9.49,9.49,-0.07,275
2013-12-25,3090,995677,26970529,9.56,9.7,9.56,9.63,0.14,439
2013-12-26,3090,791905,21247709,9.67,9.67,9.47,9.51,-0.12,334
2013-12-27,3090,520020,14030233,9.56,9.63,9.52,9.59,0.08,215
2013-12-30,3090,722249,19618273,9.59,9.72,9.59,9.63,0.04,294
2013-12-31,3090,422834,11414729,9.67,9.7,9.56,9.56,-0.07,238
