date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-15,4173,5100,362763,43.33,44.33,42.72,43.64,-0.3,6
2013-08-16,4173,7000,488510,43.41,43.33,41.81,43.03,-0.61,5
2013-08-19,4173,5000,357970,42.59,43.94,43.33,43.33,0.3,5
2013-08-20,4173,18000,1248060,43.69,43.33,41.82,41.82,-1.51,6
2013-08-22,4173,9100,625601,42.32,42.42,41.63,41.63,-0.19,7
2013-08-23,4173,9200,631039,41.96,43.02,41.5,42.72,1.09,7
2013-08-26,4173,72000,5072270,41.86,43.64,42.72,43.33,0.61,24
2013-08-27,4173,2100,150151,43.0,44.64,42.73,42.73,-0.6,3
2013-08-28,4173,4100,287830,43.64,44.55,42.73,43.03,0.3,4
2013-08-29,4173,5200,364632,42.84,42.9,42.73,42.73,-0.3,6
2013-08-30,4173,9000,630460,42.79,42.84,42.72,42.72,-0.01,7
2013-09-02,4173,29000,2060800,42.75,43.94,42.42,43.33,0.61,15
2013-09-03,4173,9100,642030,43.37,44.25,42.42,42.72,-0.61,7
2013-09-04,4173,35000,2523500,43.06,44.33,43.33,43.64,0.92,17
2013-09-05,4173,1000,69830,44.0,42.62,42.62,42.62,-1.02,1
2013-09-06,4173,67015,4690489,42.62,44.32,42.42,43.03,0.41,16
2013-09-10,4173,10200,722100,42.71,43.64,42.42,43.33,0.3,7
2013-09-12,4173,2300,167026,43.2,44.32,44.32,44.32,0.99,2
2013-09-13,4173,12000,837570,44.32,43.03,42.42,42.42,-1.9,8
2013-09-16,4173,4100,289200,42.84,43.94,42.72,42.72,0.3,4
2013-09-17,4173,20160,1401830,43.05,43.05,42.11,42.72,0.0,11
2013-09-18,4173,11700,841994,42.44,44.06,42.42,42.42,-0.3,9
2013-09-23,4173,22000,1549080,43.92,44.32,42.42,44.32,1.9,15
2013-09-24,4173,19500,1415550,42.97,44.64,43.94,44.19,-0.13,18
2013-09-25,4173,71800,5452567,44.3,49.47,43.94,49.47,5.28,47
2013-09-26,4173,100719,8120538,46.35,50.81,47.6,47.97,-1.5,61
2013-09-27,4173,12300,945925,49.21,48.21,46.38,46.97,-1.0,11
2013-09-30,4173,57040,4141580,46.93,46.99,41.99,41.99,-4.98,40
2013-10-01,4173,58800,4064870,44.31,43.33,41.5,41.5,-0.49,44
2013-10-02,4173,14315,973041,42.19,42.72,40.89,42.11,0.61,15
2013-10-03,4173,51361,3616911,41.48,43.33,42.11,43.33,1.22,35
2013-10-04,4173,54521,3895892,42.98,44.55,43.33,44.25,0.92,32
2013-10-07,4173,45901,3379734,43.61,45.71,44.55,44.58,0.33,40
2013-10-08,4173,17100,1270713,44.94,46.89,44.58,44.86,0.28,17
2013-10-09,4173,194961,15790578,45.35,51.06,46.89,48.83,3.97,107
2013-10-11,4173,119280,10171684,49.43,53.4,49.74,52.79,3.96,80
2013-10-14,4173,153160,13779870,52.05,56.76,53.1,54.93,2.14,92
2013-10-15,4173,128478,11046491,54.91,55.54,49.29,50.04,-4.89,87
2013-10-16,4173,37000,3088260,52.47,52.17,49.29,50.36,0.32,18
2013-10-17,4173,158900,12280296,50.94,50.65,42.91,48.21,-2.15,90
2013-10-18,4173,52200,4135340,47.16,48.82,46.68,48.21,0.0,36
2013-10-21,4173,78828,6242460,48.35,49.43,47.91,49.43,1.22,50
2013-10-22,4173,81168,6644068,48.33,50.65,48.83,49.74,0.31,56
2013-10-23,4173,18100,1472339,49.96,50.65,48.83,48.83,-0.91,16
2013-10-24,4173,39540,3176730,49.64,50.04,48.13,49.43,0.6,29
2013-10-25,4173,79500,6397255,49.03,49.43,48.21,49.43,0.0,42
2013-10-28,4173,103800,8228397,49.11,49.43,47.61,47.91,-1.52,70
2013-10-29,4173,170400,13619270,48.38,51.26,46.68,50.04,2.13,106
2013-10-30,4173,134401,11537591,48.78,53.96,50.04,52.18,2.14,109
2013-10-31,4173,5984000,412007800,41.5,45.47,38.75,41.2,-10.98,3945
2013-11-01,4173,3040000,196324800,41.07,41.81,37.47,37.96,-3.24,2271
2013-11-04,4173,1492000,89814600,37.84,37.96,35.82,36.07,-1.89,1158
2013-11-05,4173,1137000,67921700,36.01,37.23,35.95,36.01,-0.06,878
2013-11-06,4173,1370000,79204600,36.5,36.8,34.18,34.18,-1.83,1068
2013-11-07,4173,1242000,70980800,34.24,35.52,34.24,34.48,0.3,895
2013-11-08,4173,1417000,76577300,34.42,34.42,32.1,32.22,-2.26,1068
2013-11-11,4173,685000,35916000,32.35,32.83,31.37,31.37,-0.85,563
2013-11-12,4173,783000,41137700,31.43,32.9,31.37,31.67,0.3,574
2013-11-13,4173,972000,47807900,31.86,31.86,29.48,29.48,-2.19,807
2013-11-14,4173,632000,30882550,29.6,30.52,28.93,30.0,0.52,494
2013-11-15,4173,542000,26819900,30.03,30.76,29.6,29.9,-0.1,433
2013-11-18,4173,443000,21410400,30.39,30.39,29.29,29.29,-0.61,317
2013-11-19,4173,839000,42156000,29.42,31.31,29.42,31.31,2.02,600
2013-11-20,4173,1313000,68418500,31.67,32.77,30.94,32.04,0.73,950
2013-11-21,4173,518000,26434500,31.67,31.67,30.88,31.0,-1.04,397
2013-11-22,4173,436000,22488100,31.13,31.98,31.06,31.13,0.13,343
2013-11-25,4173,401000,20222850,31.43,31.74,30.09,30.27,-0.86,302
2013-11-26,4173,286000,14158600,30.39,30.52,29.97,30.06,-0.21,246
2013-11-27,4173,376000,18786000,30.09,31.13,30.09,31.06,1.0,301
2013-11-28,4173,390000,19635600,31.19,31.31,30.39,30.39,-0.67,320
2013-11-29,4173,237000,11855050,30.52,30.88,30.39,30.52,0.13,178
2013-12-02,4173,645000,33279900,30.76,32.16,30.64,31.61,1.09,511
2013-12-03,4173,361000,18462100,31.67,31.8,30.94,30.94,-0.67,281
2013-12-04,4173,365000,18621400,30.94,31.61,30.64,31.25,0.31,297
2013-12-05,4173,1548000,83186000,31.43,33.38,31.31,33.38,2.13,1113
2013-12-06,4173,2925000,166577300,34.05,35.7,33.08,35.4,2.02,2115
2013-12-09,4173,2040000,114393500,35.4,35.4,32.96,33.93,-1.47,1480
2013-12-10,4173,855000,46869300,33.81,33.93,32.9,33.57,-0.36,654
2013-12-11,4173,1303000,74692800,33.93,35.58,33.93,35.15,1.58,1013
2013-12-12,4173,1161000,67656800,35.09,36.25,34.67,35.15,0.0,890
2013-12-13,4173,653000,37068700,35.09,35.52,34.3,34.3,-0.85,492
2013-12-16,4173,457000,25914800,34.3,35.15,34.3,34.3,0.0,335
2013-12-17,4173,652000,35877500,34.79,34.79,32.96,33.02,-1.28,508
2013-12-18,4173,474000,26155900,33.08,34.18,33.08,33.38,0.36,360
2013-12-19,4173,472000,25739900,33.57,33.87,33.02,33.26,-0.12,325
2013-12-20,4173,414000,22351500,33.26,33.63,32.53,32.71,-0.55,305
2013-12-23,4173,392000,21341000,33.26,33.57,32.83,33.14,0.43,266
2013-12-24,4173,307000,16642400,33.26,33.38,32.96,33.02,-0.12,227
2013-12-25,4173,406000,22206300,33.2,33.81,33.02,33.32,0.3,308
2013-12-26,4173,234000,12682700,33.2,33.26,32.96,33.08,-0.24,196
2013-12-27,4173,235000,12775800,33.51,33.51,33.02,33.08,0.0,184
2013-12-30,4173,379000,20778800,33.38,33.87,33.08,33.32,0.24,303
2013-12-31,4173,521000,28868700,33.44,34.3,33.44,33.44,0.12,373
