date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-25,8150,146100,3698940,15.65,15.75,15.51,15.63,-0.12,18
2013-10-28,8150,628000,15829040,15.71,15.87,15.51,15.69,0.06,146
2013-10-29,8150,269200,6764222,15.64,15.66,15.51,15.57,-0.12,59
2013-10-30,8150,159002,3989000,15.59,15.66,15.51,15.62,0.05,42
2013-10-31,8150,98000,2463050,15.56,15.68,15.51,15.64,0.02,35
2013-11-01,8150,119100,2988092,15.59,15.65,15.51,15.58,-0.06,39
2013-11-04,8150,154000,3854770,15.56,15.6,15.51,15.51,-0.07,34
2013-11-05,8150,209000,5226290,15.52,15.53,15.48,15.51,0.0,44
2013-11-06,8150,141004,3497439,15.51,15.51,15.2,15.44,-0.07,34
2013-11-07,8150,62000,1520140,15.38,15.32,15.03,15.19,-0.25,20
2013-11-08,8150,240001,5833494,15.21,15.26,15.03,15.07,-0.12,47
2013-11-11,8150,508300,12785110,15.08,15.88,15.15,15.68,0.61,123
2013-11-12,8150,116000,2892930,15.6,15.63,15.27,15.38,-0.3,38
2013-11-13,8150,99000,2463240,15.47,15.55,15.27,15.27,-0.11,31
2013-11-14,8150,59000,1453690,15.43,15.37,15.27,15.29,0.02,16
2013-11-15,8150,58000,1445400,15.28,15.51,15.29,15.45,0.16,18
2013-11-18,8150,28100,698173,15.45,15.45,15.28,15.38,-0.07,11
2013-11-19,8150,215000,5392860,15.41,15.81,15.44,15.56,0.18,60
2013-11-20,8150,94999,2374045,15.56,15.6,15.45,15.51,-0.05,27
2013-11-21,8150,119000,2967710,15.5,15.53,15.44,15.45,-0.06,27
2013-11-22,8150,235000,5889420,15.47,15.69,15.44,15.57,0.12,59
2013-11-25,8150,359000,9095630,15.54,15.87,15.52,15.64,0.07,68
2013-11-26,8150,163000,4132020,15.72,15.81,15.51,15.71,0.07,58
2013-11-27,8150,110000,2776760,15.72,15.72,15.57,15.68,-0.03,42
2013-11-28,8150,431700,10984485,15.65,15.83,15.69,15.75,0.07,118
2013-11-29,8150,441200,11321028,15.78,16.52,15.73,16.05,0.3,115
2013-12-02,8150,697400,18966178,15.92,17.37,15.81,17.06,1.01,247
2013-12-03,8150,1564361,44864977,16.87,18.29,17.3,17.97,0.91,509
2013-12-04,8150,463300,13308217,17.79,18.17,17.56,17.64,-0.33,198
2013-12-05,8150,1612800,47731515,17.81,18.91,17.69,18.33,0.69,369
2013-12-06,8150,564300,16439540,18.36,18.6,17.92,18.05,-0.28,176
2013-12-09,8150,311200,9038050,18.07,18.29,17.93,17.97,-0.08,79
2013-12-10,8150,711233,20671966,18.01,18.17,17.93,18.11,0.14,171
2013-12-11,8150,358659,10414060,18.02,18.14,17.91,17.97,-0.14,119
2013-12-12,8150,1511422,42139993,18.01,17.99,17.06,17.24,-0.73,441
2013-12-13,8150,611000,16703220,17.29,17.36,16.7,17.06,-0.18,149
2013-12-16,8150,218025,5958870,16.96,17.29,16.81,17.0,-0.06,70
2013-12-17,8150,330500,9096962,16.95,17.3,16.97,17.06,0.06,112
2013-12-18,8150,460000,12592630,17.07,17.13,16.89,17.0,-0.06,106
2013-12-19,8150,101000,2769740,16.98,17.11,16.98,17.04,0.04,45
2013-12-20,8150,289260,7873518,17.01,17.03,16.74,16.87,-0.17,105
2013-12-23,8150,250030,6870055,16.88,17.1,16.89,17.1,0.23,70
2013-12-24,8150,569145,15840361,17.04,17.55,17.0,17.12,0.02,174
2013-12-25,8150,109500,3021160,17.26,17.26,17.05,17.26,0.14,43
2013-12-26,8150,494600,13847963,17.11,17.43,17.26,17.33,0.07,168
2013-12-27,8150,942000,26576260,17.37,17.99,17.32,17.42,0.09,257
2013-12-30,8150,745000,20878700,17.5,17.54,17.31,17.42,0.0,229
2013-12-31,8150,730000,20675280,17.38,17.67,17.37,17.65,0.23,187
