date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-19,1452,275768,2707137,5.03,5.03,4.94,4.96,-0.06,114
2013-07-22,1452,183284,1791368,4.97,4.99,4.94,4.95,-0.01,68
2013-07-23,1452,272601,2657248,4.98,4.98,4.92,4.94,-0.01,109
2013-07-24,1452,406400,3920717,4.96,4.96,4.86,4.89,-0.05,127
2013-07-25,1452,632346,6062426,4.91,4.91,4.84,4.86,-0.03,148
2013-07-26,1452,239000,2299690,4.87,4.9,4.87,4.88,0.02,78
2013-07-29,1452,160561,1541375,4.88,4.88,4.85,4.85,-0.03,72
2013-07-30,1452,160276,1533759,4.85,4.88,4.84,4.85,0.0,57
2013-07-31,1452,103725,992422,4.88,4.88,4.84,4.86,0.01,67
2013-08-01,1452,265260,2541616,4.88,4.88,4.85,4.88,0.02,78
2013-08-02,1452,137467,1318712,4.89,4.89,4.86,4.87,-0.01,56
2013-08-05,1452,231204,2220321,4.85,4.88,4.85,4.88,0.01,83
2013-08-06,1452,224020,2146681,4.87,4.88,4.84,4.88,0.0,90
2013-08-07,1452,259168,2473210,4.84,4.86,4.82,4.82,-0.06,94
2013-08-08,1452,136201,1300832,4.82,4.86,4.82,4.85,0.03,59
2013-08-09,1452,154724,1475977,4.83,4.86,4.82,4.85,0.0,58
2013-08-12,1452,297400,2831020,4.85,4.85,4.82,4.82,-0.03,85
2013-08-13,1452,140275,1339876,4.82,4.86,4.82,4.83,0.01,47
2013-08-14,1452,287726,2746233,4.84,4.88,4.83,4.87,0.04,77
2013-08-15,1452,238315,2275531,4.84,4.86,4.83,4.84,-0.03,68
2013-08-16,1452,121378,1158544,4.82,4.85,4.82,4.84,0.0,34
2013-08-19,1452,116423,1109009,4.83,4.84,4.83,4.83,-0.01,28
2013-08-20,1452,101159,962379,4.86,4.86,4.81,4.82,-0.01,31
2013-08-22,1452,122013,1158261,4.82,4.82,4.81,4.82,0.0,52
2013-08-23,1452,80161,764402,4.83,4.85,4.82,4.82,0.0,29
2013-08-26,1452,108266,1028929,4.82,4.84,4.82,4.82,0.0,34
2013-08-27,1452,171344,1624194,4.84,4.84,4.8,4.82,0.0,49
2013-08-28,1452,196099,1847611,4.82,4.82,4.74,4.77,-0.05,58
2013-08-29,1452,137083,1292672,4.77,4.81,4.76,4.78,0.01,51
2013-08-30,1452,58268,551598,4.81,4.82,4.78,4.79,0.01,29
2013-09-02,1452,70643,665192,4.79,4.81,4.77,4.77,-0.02,29
2013-09-03,1452,105942,1000022,4.8,4.8,4.78,4.78,0.01,50
2013-09-04,1452,141121,1334823,4.81,4.82,4.78,4.81,0.03,57
2013-09-05,1452,123834,1180669,4.82,4.84,4.82,4.84,0.03,57
2013-09-06,1452,111400,1064932,4.84,4.85,4.83,4.85,0.01,56
2013-09-09,1452,96626,919046,4.86,4.86,4.81,4.81,-0.04,47
2013-09-10,1452,115144,1093288,4.81,4.84,4.8,4.8,-0.01,46
2013-09-11,1452,183846,1732879,4.8,4.82,4.75,4.8,0.0,56
2013-09-12,1452,90966,859778,4.79,4.81,4.79,4.79,-0.01,38
2013-09-13,1452,291654,2773165,4.81,4.84,4.81,4.81,0.02,63
2013-09-14,1452,80200,762191,4.83,4.83,4.82,4.82,0.01,20
2013-09-16,1452,44240,420547,4.82,4.83,4.82,4.82,0.0,25
2013-09-17,1452,73246,696812,4.82,4.84,4.82,4.83,0.01,34
2013-09-18,1452,185160,1760074,4.84,4.85,4.82,4.85,0.02,35
2013-09-23,1452,84517,810736,4.85,4.87,4.82,4.87,0.02,38
2013-09-24,1452,139256,1338456,4.87,4.89,4.85,4.85,-0.02,55
2013-09-25,1452,570549,5508751,4.85,4.92,4.84,4.92,0.07,150
2013-09-26,1452,419070,4069795,4.92,4.95,4.91,4.92,0.0,122
2013-09-27,1452,230554,2236834,4.93,4.94,4.9,4.93,0.01,77
2013-09-30,1452,197920,1923032,4.93,4.94,4.9,4.9,-0.03,53
2013-10-01,1452,118707,1147795,4.89,4.94,4.89,4.89,-0.01,55
2013-10-02,1452,284847,2773714,4.9,4.96,4.9,4.94,0.05,107
2013-10-03,1452,846295,8367963,4.96,5.04,4.95,5.02,0.08,260
2013-10-04,1452,536296,5335579,5.02,5.07,5.02,5.03,0.01,188
2013-10-07,1452,2416868,24541018,5.06,5.22,5.06,5.2,0.17,546
2013-10-08,1452,857400,8658960,5.2,5.22,5.06,5.12,-0.08,198
2013-10-09,1452,325108,3266581,5.1,5.15,5.06,5.06,-0.06,100
2013-10-11,1452,557906,5547788,5.1,5.1,5.0,5.0,-0.06,101
2013-10-14,1452,367478,3605595,5.07,5.07,4.96,4.97,-0.03,67
2013-10-15,1452,213763,2112610,4.97,5.07,4.97,5.05,0.08,58
2013-10-16,1452,191756,1919320,5.06,5.1,5.02,5.1,0.05,62
2013-10-17,1452,88231,882194,5.12,5.12,5.05,5.1,0.0,36
2013-10-18,1452,225915,2259356,5.07,5.12,5.05,5.05,-0.05,60
2013-10-21,1452,180999,1814849,5.07,5.12,5.06,5.07,0.02,34
2013-10-22,1452,194304,1935022,5.07,5.07,5.03,5.05,-0.02,40
2013-10-23,1452,110000,1089790,5.05,5.05,5.0,5.0,-0.05,51
2013-10-24,1452,158021,1556586,4.97,5.04,4.97,5.04,0.04,53
2013-10-25,1452,50148,493677,5.02,5.03,4.99,4.99,-0.05,29
2013-10-28,1452,118500,1160118,4.97,5.01,4.95,4.96,-0.03,47
2013-10-29,1452,154241,1507731,4.98,5.0,4.95,4.99,0.03,36
2013-10-30,1452,39860,392336,5.02,5.02,4.98,5.0,0.01,15
2013-10-31,1452,46790,460213,5.03,5.03,4.98,4.98,-0.02,30
2013-11-01,1452,64051,627894,4.98,5.02,4.95,4.96,-0.02,32
2013-11-04,1452,161508,1573316,4.97,4.97,4.92,4.94,-0.02,39
2013-11-05,1452,128002,1253027,5.03,5.03,4.95,4.95,0.01,42
2013-11-06,1452,69058,672641,4.96,4.96,4.92,4.92,-0.03,29
2013-11-07,1452,164446,1612068,4.97,5.01,4.95,4.97,0.05,49
2013-11-08,1452,44000,432560,4.99,5.0,4.97,4.98,0.01,19
2013-11-11,1452,85000,835850,4.99,5.01,4.97,4.98,0.0,32
2013-11-12,1452,198593,1948315,4.98,5.0,4.96,4.96,-0.02,40
2013-11-13,1452,125160,1231752,5.02,5.02,4.98,4.98,0.02,35
2013-11-14,1452,179300,1778793,5.02,5.07,5.0,5.03,0.05,68
2013-11-15,1452,111945,1116312,5.07,5.07,5.04,5.04,0.01,49
2013-11-18,1452,89049,881609,5.02,5.04,5.01,5.02,-0.02,40
2013-11-19,1452,61116,605573,5.0,5.05,5.0,5.03,0.01,31
2013-11-20,1452,2449395,25068815,5.02,5.25,5.02,5.2,0.17,604
2013-11-21,1452,975540,9993257,5.17,5.27,5.15,5.22,0.02,265
2013-11-22,1452,257998,2631530,5.22,5.22,5.15,5.17,-0.05,74
2013-11-25,1452,3063336,32138626,5.2,5.4,5.2,5.33,0.16,727
2013-11-26,1452,757169,7919865,5.33,5.38,5.25,5.35,0.02,229
2013-11-27,1452,524416,5444934,5.35,5.35,5.22,5.22,-0.13,165
2013-11-28,1452,946043,9911043,5.33,5.38,5.25,5.25,0.03,251
2013-11-29,1452,361700,3739109,5.25,5.3,5.2,5.22,-0.03,102
2013-12-02,1452,381001,3899960,5.22,5.25,5.15,5.17,-0.05,89
2013-12-03,1452,357318,3674776,5.17,5.3,5.17,5.17,0.0,111
2013-12-04,1452,377700,3884810,5.2,5.27,5.17,5.27,0.1,102
2013-12-05,1452,359300,3725653,5.27,5.3,5.22,5.27,0.0,78
2013-12-06,1452,615045,6400564,5.38,5.38,5.22,5.27,0.0,149
2013-12-09,1452,375092,3906448,5.3,5.33,5.25,5.27,0.0,111
2013-12-10,1452,262430,2701249,5.25,5.27,5.2,5.25,-0.02,80
2013-12-11,1452,323332,3309602,5.27,5.27,5.17,5.17,-0.08,80
2013-12-12,1452,86000,875550,5.17,5.17,5.15,5.17,0.0,38
2013-12-13,1452,161673,1659696,5.12,5.22,5.12,5.22,0.05,50
2013-12-16,1452,200440,2055288,5.27,5.27,5.17,5.2,-0.02,34
2013-12-17,1452,170659,1760384,5.2,5.25,5.2,5.25,0.05,62
2013-12-18,1452,289909,3012062,5.25,5.3,5.25,5.25,0.0,65
2013-12-19,1452,765103,8030731,5.27,5.35,5.27,5.35,0.1,181
2013-12-20,1452,775790,8209195,5.38,5.45,5.33,5.35,0.0,180
2013-12-23,1452,626208,6641244,5.38,5.4,5.35,5.38,0.03,143
2013-12-24,1452,1196401,12883387,5.4,5.53,5.4,5.48,0.1,288
2013-12-25,1452,2190372,24195657,5.53,5.68,5.48,5.63,0.15,450
2013-12-26,1452,1038100,11483340,5.68,5.73,5.53,5.53,-0.1,321
2013-12-27,1452,640118,6957367,5.53,5.58,5.45,5.48,-0.05,167
2013-12-30,1452,567080,6135109,5.53,5.55,5.45,5.48,0.0,123
2013-12-31,1452,385759,4168697,5.45,5.5,5.45,5.5,0.02,76
