date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-18,4726,1133699,53807010,52.19,51.8,45.7,45.9,-6.99,547
2013-03-19,4726,863730,41920415,47.46,50.5,44.95,50.0,4.1,499
2013-03-20,4726,709583,35869094,48.53,52.0,47.5,51.09,1.09,348
2013-03-21,4726,477243,25035213,50.55,53.5,51.0,52.67,1.58,297
2013-03-22,4726,203451,10599646,52.46,52.6,51.8,51.83,-0.84,126
2013-03-25,4726,270331,14020432,52.1,52.15,51.31,52.0,0.17,144
2013-03-26,4726,269676,13825475,51.86,52.0,50.8,51.06,-0.94,140
2013-03-27,4726,123110,6253079,51.27,51.1,50.5,50.79,-0.27,70
2013-03-28,4726,196129,10150483,50.79,52.2,50.8,51.78,0.99,109
2013-03-29,4726,107477,5591887,51.75,52.5,51.71,52.04,0.26,78
2013-04-01,4726,487016,24268787,52.03,52.05,48.51,48.51,-3.53,256
2013-04-02,4726,314905,15405377,49.83,49.5,48.41,48.9,0.39,168
2013-04-03,4726,88051,4388762,48.92,50.5,48.91,50.19,1.29,59
2013-04-08,4726,170899,8363568,49.84,50.2,48.1,48.52,-1.67,79
2013-04-09,4726,143274,7030858,48.94,49.29,48.52,49.01,0.49,65
2013-04-10,4726,484429,24978484,49.07,54.0,49.01,52.0,2.99,264
2013-04-11,4726,694022,36714308,51.56,54.6,51.9,53.0,1.0,272
2013-04-12,4726,240056,12529728,52.9,53.69,50.81,51.55,-1.45,160
2013-04-15,4726,383708,19090728,52.2,51.79,48.9,49.6,-1.95,196
2013-04-16,4726,117143,5777074,49.75,50.0,48.9,50.0,0.4,68
2013-04-17,4726,103171,5181020,49.32,50.69,49.8,50.3,0.3,56
2013-04-18,4726,109001,5446750,50.22,50.24,49.8,50.0,-0.3,45
2013-04-19,4726,175005,8702252,49.97,50.16,48.93,49.69,-0.31,92
2013-04-22,4726,165383,8262762,49.73,50.17,49.7,49.9,0.21,66
2013-04-23,4726,103518,5170858,49.96,50.18,49.8,50.0,0.1,41
2013-04-24,4726,181729,9110158,49.95,50.38,49.95,50.2,0.2,89
2013-04-25,4726,262516,13348325,50.13,51.49,50.05,51.0,0.8,119
2013-04-26,4726,531936,27927336,50.85,53.1,50.99,52.44,1.44,255
2013-04-29,4726,301414,15415876,52.5,53.0,49.8,50.59,-1.85,138
2013-04-30,4726,146600,7359681,51.15,51.1,49.85,50.19,-0.4,67
2013-05-02,4726,194890,9948168,50.2,52.18,50.0,51.7,1.51,101
2013-05-03,4726,145182,7387911,51.05,51.5,50.5,50.8,-0.9,78
2013-05-06,4726,86786,4371063,50.89,50.8,50.01,50.45,-0.35,53
2013-05-07,4726,94791,4779888,50.37,50.69,50.21,50.44,-0.01,46
2013-05-08,4726,189552,9542610,50.43,50.68,49.91,50.2,-0.24,79
2013-05-09,4726,153103,7667205,50.34,50.49,49.81,50.19,-0.01,71
2013-05-10,4726,362009,18493396,50.08,51.7,50.2,51.2,1.01,197
2013-05-13,4726,957544,51511350,51.09,55.48,51.4,53.9,2.7,464
2013-05-14,4726,553724,30134691,53.8,55.35,53.1,53.1,-0.8,289
2013-05-15,4726,371225,19906240,54.42,54.2,53.0,53.65,0.55,184
2013-05-16,4726,494877,26727070,53.62,54.3,53.3,54.0,0.35,233
2013-05-17,4726,418775,22601092,54.01,54.3,53.4,53.73,-0.27,180
2013-05-20,4726,1316189,75270709,53.97,59.0,53.9,57.99,4.26,556
2013-05-21,4726,903195,52857570,57.19,59.69,57.4,57.7,-0.29,365
2013-05-22,4726,632832,36148274,58.52,58.7,55.8,56.93,-0.77,286
2013-05-23,4726,408946,23229046,57.12,57.23,56.4,56.4,-0.53,174
2013-05-24,4726,299321,17000442,56.8,57.19,56.31,57.0,0.6,115
2013-05-27,4726,839826,49547879,56.8,60.14,57.0,58.5,1.5,327
2013-05-28,4726,451783,26543802,59.0,59.0,58.41,58.71,0.21,152
2013-05-29,4726,1330727,80866961,58.75,61.49,58.99,61.47,2.76,514
2013-05-30,4726,1411783,88643308,60.77,63.78,60.77,63.76,2.29,597
2013-05-31,4726,940212,60863140,62.79,65.5,63.5,64.98,1.22,443
2013-06-03,4726,749121,48546436,64.73,65.65,63.0,64.6,-0.38,331
2013-06-04,4726,423823,27463735,64.8,65.3,64.45,64.8,0.2,209
2013-06-05,4726,519588,33572517,64.8,65.0,64.3,64.35,-0.45,195
2013-06-06,4726,1236245,81780501,64.61,68.39,64.5,67.5,3.15,521
2013-06-07,4726,1046430,71370040,66.15,69.47,67.0,67.76,0.26,455
2013-06-10,4726,547107,37410808,68.2,68.93,67.87,68.37,0.61,246
2013-06-11,4726,722774,48546542,68.38,68.69,65.0,66.3,-2.07,334
2013-06-13,4726,1176379,74812798,67.17,65.99,61.76,62.24,-4.06,553
2013-06-14,4726,518573,32154620,63.6,63.4,60.91,62.29,0.05,262
2013-06-17,4726,488694,31647825,62.01,65.44,62.3,65.23,2.94,213
2013-06-18,4726,324051,21366342,64.76,66.5,65.23,66.15,0.92,150
2013-06-19,4726,1312148,89723979,65.94,69.36,66.22,68.56,2.41,523
2013-06-20,4726,1147182,78906029,68.38,69.5,67.76,68.8,0.24,461
2013-06-21,4726,937267,63041406,68.78,68.8,64.0,66.8,-2.0,373
2013-06-24,4726,212380,14148567,67.26,67.5,65.8,66.23,-0.57,126
2013-06-25,4726,680202,43571276,66.62,65.8,61.75,64.28,-1.95,325
2013-06-26,4726,447183,28800274,64.06,65.97,63.52,64.13,-0.15,168
2013-06-27,4726,362000,23555010,64.4,65.76,64.2,65.1,0.97,157
2013-06-28,4726,1265398,85553677,65.07,68.24,65.34,68.0,2.9,430
2013-07-01,4726,1245754,87819643,67.61,71.39,68.3,70.8,2.8,508
2013-07-02,4726,629721,44673813,70.5,72.3,70.11,70.5,-0.3,280
2013-07-03,4726,528880,36918385,70.94,71.25,68.71,70.0,-0.5,205
2013-07-04,4726,252600,17695946,69.8,70.58,69.62,69.76,-0.24,123
2013-07-05,4726,159501,11113829,70.06,70.2,69.0,69.58,-0.18,107
2013-07-08,4726,209862,14543122,69.68,70.25,68.71,69.22,-0.36,102
2013-07-09,4726,289658,20150095,69.3,70.23,69.0,69.7,0.48,143
2013-07-10,4726,208100,14503530,69.57,70.23,69.26,69.57,-0.13,96
2013-07-11,4726,273188,18740188,69.7,69.73,68.0,68.84,-0.73,133
2013-07-12,4726,182065,12496209,68.6,68.99,68.32,68.43,-0.41,89
2013-07-15,4726,237000,16434447,68.64,70.0,68.84,69.03,0.6,134
2013-07-16,4726,240290,16577584,69.34,69.97,68.71,68.8,-0.23,92
2013-07-17,4726,170950,11765255,68.99,69.28,68.32,68.5,-0.3,93
2013-07-18,4726,221576,15182785,68.82,69.0,68.26,68.31,-0.19,113
2013-07-19,4726,415070,28669980,68.52,69.47,68.3,69.29,0.98,169
2013-07-22,4726,579690,40457792,69.07,70.5,69.0,70.0,0.71,231
2013-07-23,4726,680478,48245360,69.79,71.78,69.8,71.55,1.55,240
2013-07-24,4726,787977,57068777,70.9,73.27,71.5,72.0,0.45,331
2013-07-25,4726,292750,20918886,72.42,72.24,71.01,71.5,-0.5,138
2013-07-26,4726,399519,28069526,71.46,71.5,69.81,70.0,-1.5,173
2013-07-29,4726,269109,19069207,70.26,71.25,70.1,71.25,1.25,110
2013-07-30,4726,257355,18164224,70.86,71.46,70.21,70.22,-1.03,122
2013-07-31,4726,197140,13791132,70.58,70.5,69.73,70.21,-0.01,97
2013-08-01,4726,128600,9006908,69.96,70.5,69.8,70.0,-0.21,61
2013-08-02,4726,200200,14087910,70.04,71.2,69.51,70.19,0.19,100
2013-08-05,4726,592088,40884206,70.37,70.0,68.0,68.29,-1.9,264
2013-08-06,4726,370774,24971736,69.05,68.3,66.5,68.0,-0.29,185
2013-08-07,4726,281774,19498513,67.35,70.0,68.0,69.5,1.5,116
2013-08-08,4726,169101,11713498,69.2,69.95,68.62,69.45,-0.05,78
2013-08-09,4726,211218,14681897,69.27,69.94,69.26,69.94,0.49,96
2013-08-12,4726,396450,27715532,69.51,70.18,69.21,70.0,0.06,156
2013-08-13,4726,204549,14302265,69.91,70.15,69.75,70.0,0.0,90
2013-08-14,4726,582513,41136996,69.92,71.5,69.86,71.24,1.24,211
2013-08-15,4726,211316,14971349,70.62,71.5,70.0,70.8,-0.44,106
2013-08-16,4726,137320,9709413,70.85,70.99,70.3,70.6,-0.2,77
2013-08-19,4726,82340,5793356,70.71,70.75,70.0,70.3,-0.3,42
2013-08-20,4726,131463,9193841,70.36,70.69,69.5,70.0,-0.3,84
2013-08-22,4726,147650,10352536,69.93,70.69,69.9,70.1,0.1,68
2013-08-23,4726,175909,12381229,70.12,70.79,70.0,70.49,0.39,77
2013-08-26,4726,212516,14966287,70.38,70.8,70.02,70.77,0.28,107
2013-08-27,4726,358382,25426669,70.42,71.3,70.3,70.7,-0.07,157
2013-08-28,4726,465973,32624207,70.95,70.43,69.7,70.0,-0.7,159
2013-08-29,4726,552921,39264939,70.01,71.3,70.0,71.14,1.14,202
2013-08-30,4726,1441741,106252411,71.01,76.0,71.15,75.9,4.76,627
2013-09-02,4726,1340075,105169503,73.7,79.9,75.1,79.49,3.59,614
2013-09-03,4726,1005370,82502768,78.48,83.2,79.41,82.85,3.36,517
2013-09-04,4726,758080,61800389,82.06,82.99,80.6,81.25,-1.6,415
2013-09-05,4726,762829,63515541,81.52,84.5,81.05,84.25,3.0,379
2013-09-06,4726,425045,35833056,83.26,85.0,83.21,84.01,-0.24,258
2013-09-09,4726,630677,52025365,84.3,84.3,81.23,82.59,-1.42,344
2013-09-10,4726,608412,49738809,82.49,82.5,81.21,81.73,-0.86,296
2013-09-11,4726,444963,36418696,81.75,82.5,81.2,82.27,0.54,196
2013-09-12,4726,481133,40359984,81.85,84.6,82.27,84.2,1.93,224
2013-09-13,4726,1164074,102763157,83.89,92.39,83.7,90.47,6.27,593
2013-09-16,4726,1185723,108360327,91.54,94.09,90.01,91.48,1.01,600
2013-09-17,4726,512497,46548684,91.39,92.0,90.3,91.45,-0.03,276
2013-09-18,4726,604413,56576512,90.83,94.47,91.99,94.47,3.02,314
2013-09-23,4726,698195,67259898,93.61,97.49,94.5,97.0,2.53,349
2013-09-24,4726,591695,58216347,96.33,99.99,97.0,98.05,1.05,333
2013-09-25,4726,489472,47817982,98.39,98.8,97.01,98.47,0.42,227
2013-09-26,4726,395616,38833326,97.69,98.99,97.6,97.71,-0.76,220
2013-09-27,4726,334154,32603131,98.16,98.35,96.01,97.03,-0.68,171
2013-09-30,4726,368103,35284380,97.57,97.8,95.15,95.85,-1.18,216
2013-10-01,4726,383363,37188098,95.85,98.8,95.31,97.8,1.95,212
2013-10-02,4726,445210,44115008,97.0,100.0,97.6,98.5,0.7,218
2013-10-03,4726,454798,45129172,99.09,99.8,98.0,99.1,0.6,266
2013-10-04,4726,831958,83724591,99.23,102.5,99.0,102.5,3.4,442
2013-10-07,4726,1092806,118668607,100.64,110.99,102.5,110.69,8.19,611
2013-10-08,4726,1009711,113202946,108.59,114.2,110.0,112.8,2.11,606
2013-10-09,4726,1573863,169239959,112.11,113.39,101.0,105.73,-7.07,921
2013-10-11,4726,1493415,160648072,107.53,111.5,104.51,105.19,-0.54,844
2013-10-14,4726,1300023,131043521,107.57,105.8,98.33,98.41,-6.78,748
2013-10-15,4726,1771882,169822568,100.8,101.5,91.5,94.7,-3.71,896
2013-10-16,4726,1124753,110140158,95.84,100.49,94.7,99.9,5.2,596
2013-10-17,4726,613681,61364300,97.92,102.5,98.5,99.88,-0.02,330
2013-10-18,4726,429766,42569153,99.99,100.0,98.12,98.2,-1.68,232
2013-10-21,4726,603127,58595654,99.05,100.0,95.0,97.39,-0.81,289
2013-10-22,4726,279761,26820688,97.15,97.4,95.3,95.94,-1.45,169
2013-10-23,4726,246191,23644589,95.87,96.49,95.52,95.52,-0.42,161
2013-10-24,4726,641707,62832305,96.04,101.49,95.52,101.49,5.97,355
2013-10-25,4726,941749,94518060,97.91,103.0,98.01,99.3,-2.19,508
2013-10-28,4726,631633,62527105,100.36,100.99,96.71,99.29,-0.01,327
2013-10-29,4726,900644,89833361,98.99,100.5,98.6,99.44,0.15,401
2013-10-30,4726,1528318,157230225,99.74,104.99,99.48,103.7,4.26,877
2013-10-31,4726,739400,75760597,102.88,104.99,100.12,101.99,-1.71,475
2013-11-01,4726,841058,84387472,102.46,102.4,98.81,99.9,-2.09,423
2013-11-04,4726,443624,43346490,100.33,99.49,96.5,98.0,-1.9,257
2013-11-05,4726,412264,39766404,97.71,98.3,95.61,96.0,-2.0,220
2013-11-06,4726,210731,20380326,96.46,97.96,95.6,97.09,1.09,128
2013-11-07,4726,305823,29380182,96.71,97.0,95.71,96.0,-1.09,175
2013-11-08,4726,947110,87746446,96.07,95.5,90.74,91.7,-4.3,537
2013-11-11,4726,473036,42543263,92.65,91.99,88.61,90.0,-1.7,273
2013-11-12,4726,1194141,102505794,89.94,90.5,83.11,84.98,-5.02,630
2013-11-13,4726,1172556,95008567,85.84,85.0,80.2,80.36,-4.62,626
2013-11-14,4726,665980,56551865,81.03,88.0,80.0,86.21,5.85,395
2013-11-15,4726,478810,41406312,84.92,88.98,85.2,85.31,-0.9,251
2013-11-18,4726,346180,29130073,86.48,86.2,83.0,84.27,-1.04,203
2013-11-19,4726,253178,21375243,84.15,84.99,83.8,84.21,-0.06,136
2013-11-20,4726,273440,23237255,84.43,85.47,84.2,85.18,0.97,139
2013-11-21,4726,235565,19788779,84.98,85.0,83.0,84.0,-1.18,127
2013-11-22,4726,294500,24936490,84.01,85.0,84.0,84.45,0.45,116
2013-11-25,4726,222507,18837661,84.67,85.0,84.5,84.69,0.24,80
2013-11-26,4726,272150,23293740,84.66,86.3,84.69,85.7,1.01,137
2013-11-27,4726,336472,29542012,85.59,88.49,85.73,88.49,2.79,196
2013-11-28,4726,560908,51118106,87.8,93.0,88.6,91.29,2.8,308
2013-11-29,4726,249219,22569866,91.13,91.99,89.31,91.0,-0.29,167
2013-12-02,4726,221185,20241317,90.56,91.98,91.0,91.31,0.31,131
2013-12-03,4726,288400,26335947,91.51,92.0,90.01,90.01,-1.3,178
2013-12-04,4726,302200,27145093,91.32,91.0,89.16,89.79,-0.22,170
2013-12-05,4726,408860,36902985,89.82,91.0,89.56,90.37,0.58,213
2013-12-06,4726,407878,36862931,90.26,90.75,89.81,90.3,-0.07,189
2013-12-09,4726,717041,64727587,90.38,91.4,88.5,89.0,-1.3,389
2013-12-10,4726,1033075,88721101,90.27,89.99,84.01,85.11,-3.89,551
2013-12-11,4726,1296398,107036165,85.88,85.29,80.66,82.3,-2.81,645
2013-12-12,4726,777987,64869748,82.56,84.19,82.11,83.7,1.4,436
2013-12-13,4726,592168,49842320,83.38,84.99,83.36,83.8,0.1,375
2013-12-16,4726,1083296,90398634,84.17,85.0,82.0,82.11,-1.69,469
2013-12-17,4726,1013416,82685978,83.45,82.99,81.0,81.0,-1.11,477
2013-12-18,4726,2471266,192406641,81.59,81.3,75.0,78.8,-2.2,1235
2013-12-19,4726,1354311,104341621,77.86,78.8,75.2,76.5,-2.3,611
2013-12-20,4726,1104652,86570993,77.04,79.5,75.91,78.76,2.26,592
2013-12-23,4726,1967329,156411740,78.37,80.9,78.96,79.4,0.64,787
2013-12-24,4726,3328096,272777573,79.5,85.0,79.61,84.14,4.74,1609
2013-12-25,4726,9875000,779305700,78.8,81.2,76.0,76.0,-8.14,6785
2013-12-26,4726,3876000,284126200,75.0,75.8,71.9,71.9,-4.1,2517
2013-12-27,4726,1840000,134920000,72.0,74.5,72.0,72.7,0.8,1279
2013-12-30,4726,2067000,147838400,73.5,73.8,70.2,70.5,-2.2,1393
2013-12-31,4726,1604000,114091300,70.8,72.4,69.9,70.6,0.1,1177
