date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-22,5487,462000,9585900,11.49,11.49,11.43,11.49,0.75,211
2013-03-25,5487,446000,9892750,12.29,12.29,12.04,12.29,0.8,225
2013-03-26,5487,700000,15875750,12.68,13.01,12.1,12.24,-0.05,425
2013-03-27,5487,337000,7517800,12.35,12.68,12.18,12.18,-0.06,171
2013-03-28,5487,230000,4996750,12.32,12.43,11.88,11.99,-0.19,122
2013-03-29,5487,226000,4919050,12.43,12.43,11.79,12.02,0.03,145
2013-04-01,5487,149000,3229800,11.99,12.24,11.91,11.91,-0.11,78
2013-04-02,5487,146000,3096000,12.02,12.02,11.66,11.68,-0.23,89
2013-04-03,5487,101000,2137700,11.79,11.82,11.66,11.77,0.09,59
2013-04-08,5487,176000,3648100,11.57,11.74,11.38,11.74,-0.03,75
2013-04-09,5487,113000,2360450,11.74,11.74,11.49,11.52,-0.22,38
2013-04-10,5487,91000,1896800,11.52,11.63,11.41,11.52,0.0,49
2013-04-11,5487,61000,1262800,11.55,11.57,11.38,11.38,-0.14,35
2013-04-12,5487,43000,891050,11.57,11.6,11.41,11.52,0.14,25
2013-04-15,5487,42000,873000,11.57,11.57,11.41,11.43,-0.09,23
2013-04-16,5487,35000,725850,11.41,11.68,11.3,11.6,0.17,29
2013-04-17,5487,111000,2337500,11.68,11.77,11.6,11.68,0.08,44
2013-04-18,5487,49000,1032900,11.68,11.79,11.6,11.71,0.03,36
2013-04-19,5487,58000,1214850,11.74,11.74,11.57,11.68,-0.03,31
2013-04-22,5487,43000,910600,11.74,11.79,11.68,11.71,0.03,25
2013-04-23,5487,46000,962250,11.71,11.71,11.52,11.57,-0.14,32
2013-04-24,5487,46000,962750,11.6,11.63,11.52,11.63,0.06,23
2013-04-25,5487,15000,314850,11.55,11.63,11.55,11.63,0.0,8
2013-04-26,5487,34000,711100,11.63,11.63,11.52,11.63,0.0,25
2013-04-29,5487,13000,270500,11.57,11.57,11.49,11.57,-0.06,11
2013-04-30,5487,41000,853000,11.49,11.57,11.46,11.49,-0.08,21
2013-05-02,5487,54000,1121250,11.49,11.57,11.46,11.55,0.06,23
2013-05-03,5487,42000,873700,11.55,11.6,11.46,11.6,0.05,29
2013-05-06,5487,40000,832300,11.46,11.63,11.46,11.63,0.03,20
2013-05-07,5487,20000,416450,11.49,11.6,11.49,11.57,-0.06,9
2013-05-08,5487,20000,417650,11.74,11.74,11.55,11.55,-0.02,14
2013-05-09,5487,24000,502500,11.63,11.63,11.52,11.57,0.02,16
2013-05-10,5487,25000,517600,11.52,11.52,11.43,11.49,-0.08,14
2013-05-13,5487,3000,62250,11.43,11.55,11.43,11.49,0.0,3
2013-05-14,5487,32000,660950,11.49,11.49,11.35,11.49,0.0,20
2013-05-15,5487,18000,371050,11.41,11.49,11.38,11.38,-0.11,15
2013-05-16,5487,34000,702150,11.46,11.49,11.38,11.38,0.0,22
2013-05-17,5487,16000,329600,11.43,11.46,11.38,11.41,0.03,10
2013-05-20,5487,29000,601300,11.49,11.52,11.46,11.52,0.11,17
2013-05-21,5487,31000,645450,11.49,11.63,11.46,11.52,0.0,24
2013-05-22,5487,49000,1016950,11.52,11.52,11.46,11.49,-0.03,28
2013-05-23,5487,54000,1124350,11.52,11.68,11.43,11.57,0.08,22
2013-05-24,5487,51000,1059000,11.57,11.63,11.38,11.38,-0.19,33
2013-05-27,5487,16000,331800,11.38,11.55,11.38,11.52,0.14,12
2013-05-28,5487,37000,765300,11.41,11.57,11.41,11.57,0.05,20
2013-05-29,5487,69000,1441350,11.55,11.66,11.52,11.52,-0.05,35
2013-05-30,5487,32000,665850,11.57,11.57,11.49,11.57,0.05,16
2013-05-31,5487,571000,12708150,11.49,12.38,11.49,12.38,0.81,243
2013-06-03,5487,496000,11231650,12.62,12.85,12.21,12.38,0.0,262
2013-06-04,5487,159000,3496550,12.46,12.46,11.99,12.02,-0.36,84
2013-06-05,5487,73000,1556100,12.07,12.07,11.68,11.68,-0.34,50
2013-06-06,5487,89000,1875250,11.68,11.85,11.6,11.63,-0.05,37
2013-06-07,5487,92000,1912950,11.63,11.63,11.43,11.49,-0.14,44
2013-06-10,5487,38000,789350,11.63,11.63,11.49,11.52,0.03,26
2013-06-11,5487,30000,629400,11.63,11.71,11.52,11.57,0.05,19
2013-06-13,5487,32000,659600,11.49,11.57,11.35,11.57,0.0,23
2013-06-14,5487,53000,1098350,11.63,11.63,11.38,11.46,-0.11,26
2013-06-17,5487,13000,271750,11.57,11.6,11.49,11.49,0.03,9
2013-06-18,5487,20000,417750,11.49,11.6,11.49,11.6,0.11,10
2013-06-19,5487,127000,2756850,11.68,12.29,11.68,12.18,0.58,89
2013-06-20,5487,89000,1928000,12.07,12.07,11.91,12.02,-0.16,46
2013-06-21,5487,415000,9483500,11.91,12.85,11.68,12.24,0.22,243
2013-06-24,5487,224000,4921500,12.24,12.38,11.91,12.24,0.0,125
2013-06-25,5487,208000,4514000,12.18,12.18,11.74,11.85,-0.39,90
2013-06-26,5487,92000,1993350,12.07,12.1,11.91,12.07,0.22,48
2013-06-27,5487,39000,845150,12.07,12.15,11.93,11.96,-0.11,27
2013-06-28,5487,52000,1125450,11.91,12.13,11.85,12.13,0.17,27
2013-07-01,5487,52000,1142000,12.13,12.26,11.99,12.18,0.05,35
2013-07-02,5487,114000,2517250,12.18,12.35,12.13,12.24,0.06,36
2013-07-03,5487,81000,1786950,12.29,12.29,12.15,12.29,0.05,32
2013-07-04,5487,130000,2832300,12.29,12.29,12.02,12.04,-0.25,63
2013-07-05,5487,276000,6067300,12.18,12.21,12.1,12.18,0.14,127
2013-07-08,5487,173000,3296700,12.03,12.03,11.42,11.42,-0.76,91
2013-07-09,5487,26000,491550,11.45,11.63,11.42,11.42,0.0,18
2013-07-10,5487,79000,1458500,11.39,11.39,11.15,11.15,-0.27,48
2013-07-11,5487,26000,479750,11.18,11.33,11.18,11.24,0.09,15
2013-07-12,5487,17000,313900,11.27,11.3,11.21,11.21,-0.03,14
2013-07-15,5487,23000,424150,11.24,11.24,11.21,11.24,0.03,11
2013-07-16,5487,27000,499600,11.27,11.3,11.27,11.27,0.03,13
2013-07-17,5487,40000,737650,11.27,11.39,11.15,11.39,0.12,14
2013-07-18,5487,31000,576500,11.27,11.39,11.27,11.39,0.0,10
2013-07-19,5487,45000,831800,11.3,11.33,11.18,11.33,-0.06,15
2013-07-22,5487,52000,953800,11.18,11.21,11.12,11.18,-0.15,18
2013-07-23,5487,15000,272150,11.18,11.18,11.02,11.02,-0.16,8
2013-07-24,5487,28000,509650,11.02,11.21,11.02,11.09,0.07,14
2013-07-25,5487,51000,929450,11.21,11.21,11.06,11.15,0.06,25
2013-07-26,5487,43000,784400,11.21,11.21,11.09,11.09,-0.06,14
2013-07-29,5487,18000,326300,11.02,11.15,11.02,11.15,0.06,8
2013-07-30,5487,41000,761350,11.15,11.36,11.15,11.24,0.09,21
2013-07-31,5487,8000,147150,11.24,11.24,11.18,11.18,-0.06,6
2013-08-01,5487,21000,389000,11.27,11.39,11.18,11.18,0.0,15
2013-08-02,5487,13000,240500,11.27,11.27,11.27,11.27,0.09,8
2013-08-05,5487,29000,536250,11.27,11.39,11.21,11.39,0.12,10
2013-08-06,5487,27000,501950,11.33,11.39,11.24,11.36,-0.03,14
2013-08-07,5487,6000,111400,11.48,11.48,11.21,11.21,-0.15,4
2013-08-08,5487,16000,294350,11.24,11.27,11.06,11.06,-0.15,10
2013-08-09,5487,1000,18150,11.06,11.06,11.06,11.06,0.0,1
2013-08-12,5487,235000,4471000,11.33,11.82,11.27,11.69,0.63,149
2013-08-13,5487,130000,2468750,11.69,11.69,11.45,11.54,-0.15,66
2013-08-14,5487,160000,3187200,12.33,12.33,11.76,11.76,0.22,83
2013-08-15,5487,75000,1428600,11.57,11.69,11.51,11.57,-0.19,41
2013-08-16,5487,20000,380400,11.39,11.63,11.39,11.57,0.0,11
2013-08-19,5487,62000,1174300,11.54,11.69,11.51,11.69,0.12,33
2013-08-20,5487,40000,755700,11.57,11.63,11.45,11.45,-0.24,18
2013-08-22,5487,12000,223050,11.24,11.39,11.24,11.33,-0.12,9
2013-08-23,5487,54000,1028450,11.48,11.69,11.48,11.63,0.3,30
2013-08-26,5487,73000,1408700,11.63,11.94,11.63,11.69,0.06,30
2013-08-27,5487,52000,989600,11.76,11.76,11.51,11.51,-0.18,26
2013-08-28,5487,21000,393100,11.51,11.51,11.36,11.36,-0.15,11
2013-08-29,5487,8000,150300,11.36,11.51,11.36,11.51,0.15,5
2013-08-30,5487,33000,627850,11.57,11.66,11.54,11.57,0.06,18
2013-09-02,5487,108000,2078450,11.73,11.82,11.57,11.76,0.19,35
2013-09-03,5487,61000,1185150,12.06,12.06,11.69,11.82,0.06,31
2013-09-04,5487,48000,933100,12.06,12.06,11.69,11.76,-0.06,25
2013-09-05,5487,90000,1744300,11.76,11.85,11.76,11.82,0.06,36
2013-09-06,5487,63000,1225750,11.82,11.97,11.82,11.91,0.09,28
2013-09-09,5487,62000,1209650,12.0,12.0,11.82,11.94,0.03,24
2013-09-10,5487,91000,1781250,11.88,11.97,11.88,11.88,-0.06,33
2013-09-11,5487,107000,2018250,11.42,11.66,11.39,11.66,-0.22,46
2013-09-12,5487,37000,706050,11.51,11.66,11.51,11.63,-0.03,9
2013-09-13,5487,61000,1151650,11.57,11.63,11.42,11.45,-0.18,24
2013-09-14,5487,48000,900850,11.42,11.51,11.39,11.42,-0.03,17
2013-09-16,5487,40000,753050,11.45,11.54,11.39,11.54,0.12,13
2013-09-17,5487,5000,94150,11.45,11.54,11.45,11.54,0.0,2
2013-09-18,5487,22000,414350,11.51,11.51,11.45,11.45,-0.09,7
2013-09-23,5487,48000,917450,11.57,11.76,11.57,11.6,0.15,18
2013-09-24,5487,14000,267700,11.63,11.69,11.6,11.69,0.09,10
2013-09-25,5487,39000,747650,11.69,11.69,11.66,11.69,0.0,20
2013-09-26,5487,34000,648750,11.69,11.69,11.57,11.6,-0.09,13
2013-09-27,5487,17000,323400,11.63,11.63,11.57,11.6,0.0,9
2013-09-30,5487,11000,209500,11.57,11.6,11.57,11.6,0.0,5
2013-10-01,5487,15000,284700,11.57,11.57,11.51,11.51,-0.09,9
2013-10-02,5487,7000,133000,11.57,11.63,11.51,11.63,0.12,6
2013-10-03,5487,21000,399450,11.57,11.63,11.57,11.6,-0.03,9
2013-10-04,5487,11000,209200,11.57,11.6,11.57,11.6,0.0,8
2013-10-07,5487,54000,1026850,11.57,11.63,11.54,11.57,-0.03,11
2013-10-08,5487,46000,885900,11.69,11.79,11.63,11.79,0.22,23
2013-10-09,5487,41000,785950,11.63,11.69,11.63,11.63,-0.16,13
2013-10-11,5487,32000,612750,11.69,11.76,11.57,11.57,-0.06,13
2013-10-14,5487,38000,720200,11.6,11.6,11.45,11.45,-0.12,19
2013-10-15,5487,7000,131750,11.48,11.48,11.45,11.45,0.0,3
2013-10-16,5487,24000,450550,11.45,11.45,11.39,11.39,-0.06,10
2013-10-17,5487,9000,168400,11.42,11.42,11.39,11.39,0.0,6
2013-10-18,5487,34000,637100,11.42,11.45,11.39,11.39,0.0,11
2013-10-21,5487,59000,1103450,11.42,11.42,11.39,11.39,0.0,18
2013-10-22,5487,52000,976600,11.42,11.54,11.39,11.42,0.03,16
2013-10-23,5487,22000,413300,11.39,11.51,11.39,11.45,0.03,12
2013-10-24,5487,10000,189000,11.51,11.51,11.51,11.51,0.06,8
2013-10-25,5487,2000,37800,11.51,11.51,11.51,11.51,0.0,1
2013-10-28,5487,17000,319950,11.51,11.51,11.42,11.42,-0.09,10
2013-10-29,5487,81000,1526400,11.45,11.63,11.33,11.45,0.03,30
2013-10-30,5487,96000,1821450,11.57,11.63,11.51,11.6,0.15,28
2013-10-31,5487,11000,208200,11.39,11.57,11.39,11.57,-0.03,6
2013-11-01,5487,4000,76000,11.57,11.57,11.57,11.57,0.0,3
2013-11-04,5487,10000,189500,11.57,11.57,11.51,11.51,-0.06,5
2013-11-05,5487,77000,1434350,11.39,11.42,11.33,11.33,-0.18,18
2013-11-06,5487,27000,501000,11.48,11.48,11.27,11.48,0.15,8
2013-11-07,5487,1000,18850,11.48,11.48,11.48,11.48,0.0,1
2013-11-08,5487,17000,321250,11.51,11.54,11.45,11.54,0.06,10
2013-11-11,5487,42000,793450,11.33,11.66,11.33,11.57,0.03,14
2013-11-12,5487,25000,471900,11.57,11.57,11.42,11.48,-0.09,12
2013-11-13,5487,11000,207250,11.48,11.57,11.45,11.57,0.09,6
2013-11-14,5487,32000,608100,11.6,11.6,11.57,11.57,0.0,10
2013-11-15,5487,13000,246800,11.45,11.63,11.45,11.63,0.06,9
2013-11-18,5487,22000,418250,11.6,11.63,11.57,11.63,0.0,12
2013-11-19,5487,2000,38000,11.57,11.57,11.57,11.57,-0.06,2
2013-11-20,5487,43000,807850,11.42,11.54,11.42,11.48,-0.09,16
2013-11-21,5487,8000,150300,11.42,11.48,11.42,11.48,0.0,5
2013-11-22,5487,35000,660150,11.51,11.57,11.45,11.57,0.09,13
2013-11-25,5487,47000,882000,11.63,11.63,11.33,11.33,-0.24,17
2013-11-26,5487,22000,414900,11.51,11.51,11.39,11.39,0.06,9
2013-11-27,5487,12000,225000,11.39,11.57,11.39,11.57,0.18,6
2013-11-28,5487,7000,132150,11.45,11.57,11.45,11.54,-0.03,5
2013-11-29,5487,61000,1154050,11.57,11.63,11.45,11.45,-0.09,22
2013-12-02,5487,17000,323700,11.6,11.63,11.54,11.6,0.15,15
2013-12-03,5487,50000,946300,11.57,11.6,11.48,11.6,0.0,21
2013-12-04,5487,104000,1977700,11.51,11.66,11.51,11.6,0.0,31
2013-12-05,5487,533000,10711700,11.6,12.4,11.6,12.12,0.52,206
2013-12-06,5487,151000,2980150,12.06,12.09,11.97,11.97,-0.15,81
2013-12-09,5487,138000,2738750,12.03,12.21,12.0,12.21,0.24,59
2013-12-10,5487,87000,1737450,12.36,12.36,12.06,12.09,-0.12,39
2013-12-11,5487,197000,3990950,12.06,12.61,12.06,12.52,0.43,85
2013-12-12,5487,1018000,21107650,12.49,12.85,12.36,12.36,-0.16,272
2013-12-13,5487,100000,2002050,12.36,12.36,12.09,12.21,-0.15,63
2013-12-16,5487,55000,1100500,12.21,12.36,12.09,12.36,0.15,38
2013-12-17,5487,31000,623950,12.24,12.46,12.15,12.4,0.04,20
2013-12-18,5487,180000,3681550,12.4,12.79,12.27,12.27,-0.13,70
2013-12-19,5487,67000,1357900,12.46,12.46,12.27,12.27,0.0,30
2013-12-20,5487,25000,500150,12.27,12.27,12.12,12.12,-0.15,20
2013-12-23,5487,107000,2156550,12.12,12.33,12.12,12.3,0.18,58
2013-12-24,5487,100000,2026450,12.3,12.36,12.24,12.24,-0.06,26
2013-12-25,5487,70000,1410300,12.27,12.33,12.21,12.24,0.0,37
2013-12-26,5487,72000,1459650,12.24,12.4,12.24,12.36,0.12,28
2013-12-27,5487,98000,2002250,12.4,12.61,12.36,12.4,0.04,47
2013-12-30,5487,92000,1888500,12.49,12.61,12.36,12.49,0.09,46
2013-12-31,5487,327000,6914150,12.49,13.16,12.49,12.91,0.42,157
