date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-25,8067,11000,64980,15.79,15.79,15.14,15.53,-0.26,10
2013-02-26,8067,24000,141500,15.53,15.66,15.09,15.27,-0.26,11
2013-02-27,8067,8000,46870,14.78,16.0,14.78,15.09,-0.18,6
2013-03-01,8067,11000,63450,14.91,15.14,14.91,15.14,0.05,5
2013-03-05,8067,29000,161010,14.13,14.5,14.13,14.39,-0.75,16
2013-03-06,8067,8000,44650,14.44,14.5,14.39,14.47,0.08,7
2013-03-08,8067,4000,22810,14.5,15.04,14.5,15.04,0.57,4
2013-03-11,8067,39000,225680,15.53,15.53,14.57,15.25,0.21,22
2013-03-12,8067,16000,91100,15.17,15.17,14.55,15.04,-0.21,13
2013-03-13,8067,15000,84700,14.63,14.88,14.57,14.88,-0.16,10
2013-03-14,8067,21000,118710,14.44,15.12,14.42,14.5,-0.38,15
2013-03-15,8067,14000,77320,14.5,14.57,14.19,14.57,0.07,8
2013-03-18,8067,9000,49850,14.57,14.57,14.13,14.13,-0.44,5
2013-03-19,8067,10000,54210,14.24,14.24,13.85,14.21,0.08,7
2013-03-20,8067,7000,38420,14.24,14.24,14.03,14.24,0.03,4
2013-03-21,8067,3000,16310,14.0,14.21,14.0,14.21,-0.03,3
2013-03-22,8067,35000,200330,14.24,15.17,14.24,15.09,0.88,27
2013-03-25,8067,4000,23720,15.48,15.48,15.01,15.43,0.34,4
2013-03-26,8067,7000,41470,15.43,15.43,15.3,15.3,-0.13,5
2013-03-27,8067,3000,17540,14.96,15.22,14.96,15.22,-0.08,3
2013-03-28,8067,51000,279900,14.16,14.65,14.16,14.65,-0.57,22
2013-03-29,8067,7000,39660,14.42,15.38,13.98,15.01,0.36,7
2013-04-02,8067,5000,28900,14.96,14.96,14.96,14.96,-0.05,3
2013-04-03,8067,21000,117830,14.31,14.96,14.24,14.88,-0.08,18
2013-04-08,8067,4000,21660,14.03,14.03,13.98,14.03,-0.85,3
2013-04-09,8067,2000,11030,14.03,14.52,14.03,14.52,0.49,2
2013-04-10,8067,5000,28050,14.52,14.52,14.52,14.52,0.0,3
2013-04-12,8067,7000,39000,14.5,14.5,14.24,14.5,-0.02,5
2013-04-17,8067,1000,5590,14.47,14.47,14.47,14.47,-0.03,1
2013-04-18,8067,6000,33600,14.5,14.5,14.5,14.5,0.03,3
2013-04-19,8067,58000,336840,14.5,15.51,14.5,15.51,1.01,32
2013-04-22,8067,98000,625360,16.57,16.57,15.87,16.57,1.06,55
2013-04-23,8067,57000,357990,17.24,17.24,15.61,16.26,-0.31,40
2013-04-24,8067,26000,155860,15.56,15.58,15.4,15.45,-0.81,16
2013-04-25,8067,3000,18480,15.95,15.95,15.95,15.95,0.5,2
2013-04-26,8067,7000,43320,15.95,16.05,15.95,16.02,0.07,7
2013-04-29,8067,1000,6340,16.41,16.41,16.41,16.41,0.39,1
2013-04-30,8067,12000,74880,15.35,16.41,15.35,16.41,0.0,9
2013-05-02,8067,10000,63550,15.79,17.06,15.61,17.06,0.65,9
2013-05-03,8067,29000,184800,17.06,17.06,16.18,16.88,-0.18,20
2013-05-06,8067,13000,81860,16.31,16.67,16.2,16.2,-0.68,8
2013-05-07,8067,2000,12220,15.79,15.84,15.79,15.84,-0.36,2
2013-05-08,8067,11000,66890,16.2,16.2,15.56,15.56,-0.28,9
2013-05-09,8067,8000,47840,15.56,16.28,15.22,16.28,0.72,8
2013-05-10,8067,4000,25160,16.28,16.28,16.28,16.28,0.0,2
2013-05-13,8067,19000,115720,16.31,16.31,15.53,16.26,-0.02,13
2013-05-14,8067,6000,38880,16.83,16.83,16.67,16.67,0.41,5
2013-05-15,8067,12000,75640,16.46,16.67,15.61,16.67,0.0,10
2013-05-16,8067,7000,43190,16.05,16.7,15.51,16.7,0.03,5
2013-05-17,8067,14000,89450,16.05,16.83,16.05,16.83,0.13,11
2013-05-20,8067,1000,6690,17.32,17.32,17.32,17.32,0.49,1
2013-05-21,8067,8000,54830,17.89,17.89,17.34,17.78,0.46,8
2013-05-22,8067,16000,109700,17.19,18.04,17.19,17.73,-0.05,10
2013-05-23,8067,40000,268000,17.73,18.04,17.11,17.16,-0.57,35
2013-05-24,8067,209000,1475760,17.52,18.35,17.5,18.35,1.19,76
2013-05-27,8067,209000,1484330,18.35,18.9,18.17,18.38,0.03,45
2013-05-28,8067,39000,279190,18.15,19.15,18.15,18.53,0.15,19
2013-05-29,8067,11000,79660,18.69,19.31,18.69,19.31,0.78,3
2013-05-30,8067,13000,92270,18.15,19.15,18.15,19.15,-0.16,11
2013-05-31,8067,28000,197560,18.43,19.13,17.86,19.13,-0.02,22
2013-06-03,8067,5000,36850,19.08,19.08,19.08,19.08,-0.05,4
2013-06-04,8067,48000,336100,18.2,18.95,17.86,18.64,-0.44,29
2013-06-05,8067,188000,1390440,18.66,19.39,17.68,19.36,0.72,53
2013-06-06,8067,23000,165740,18.4,19.05,18.4,19.0,-0.36,15
2013-06-07,8067,24000,172470,19.0,19.0,18.27,19.0,0.0,19
2013-06-10,8067,5000,37030,19.0,19.47,18.95,19.47,0.47,5
2013-06-11,8067,16000,118990,19.49,19.49,18.43,19.47,0.0,13
2013-06-13,8067,23000,169160,19.23,19.44,18.77,19.39,-0.08,17
2013-06-14,8067,26000,189760,18.71,19.18,18.43,19.15,-0.24,11
2013-06-17,8067,6000,44060,18.97,19.05,18.97,19.05,-0.1,6
2013-06-19,8067,12000,86310,18.17,19.03,18.17,19.03,-0.02,7
2013-06-20,8067,7000,50910,18.4,19.0,18.4,19.0,-0.03,7
2013-06-21,8067,5000,35870,19.0,19.0,18.17,18.87,-0.13,4
2013-06-24,8067,41000,290690,18.87,18.87,18.12,18.77,-0.1,21
2013-06-25,8067,10000,72620,18.71,19.39,18.71,19.39,0.62,8
2013-06-26,8067,27000,195460,19.41,19.41,18.46,18.51,-0.88,19
2013-06-27,8067,19000,134910,17.94,18.87,17.94,18.56,0.05,17
2013-06-28,8067,15000,105410,18.17,18.38,18.04,18.38,-0.18,10
2013-07-01,8067,2000,14400,18.64,18.64,18.64,18.64,0.26,2
2013-07-02,8067,10000,70150,18.59,18.59,17.91,18.04,-0.6,6
2013-07-03,8067,2000,13990,18.09,18.12,18.09,18.12,0.08,2
2013-07-04,8067,11000,78060,18.59,18.64,18.02,18.02,-0.1,5
2013-07-05,8067,3000,20600,17.6,18.12,17.6,18.12,0.1,3
2013-07-08,8067,5000,34700,18.9,18.9,17.73,17.73,-0.39,3
2013-07-09,8067,27000,186890,18.59,18.59,17.45,18.35,0.62,7
2013-07-10,8067,8000,55330,18.35,18.35,17.63,17.73,-0.62,8
2013-07-11,8067,28000,196650,18.69,18.69,17.6,18.59,0.86,16
2013-07-12,8067,6000,43020,18.56,18.56,18.56,18.56,-0.03,4
2013-07-15,8067,3000,21510,18.56,18.56,18.56,18.56,0.0,2
2013-07-16,8067,14000,98300,18.64,18.64,18.12,18.38,-0.18,13
2013-07-17,8067,7000,49300,18.38,18.38,17.86,17.86,-0.52,4
2013-07-18,8067,8000,54970,17.99,18.27,17.5,18.27,0.41,4
2013-07-19,8067,13000,88380,17.37,18.07,17.34,17.86,-0.41,8
2013-07-22,8067,34000,228100,17.45,18.15,17.11,18.15,0.29,22
2013-07-23,8067,4000,27670,18.02,18.07,17.47,17.47,-0.68,3
2013-07-24,8067,3000,20930,17.83,18.25,17.83,18.25,0.78,3
2013-07-25,8067,9000,61110,17.58,17.58,17.58,17.58,-0.67,4
2013-07-26,8067,7000,47600,18.25,18.25,17.34,18.25,0.67,3
2013-07-29,8067,2000,14240,18.25,18.61,18.25,18.61,0.36,2
2013-07-30,8067,1000,7190,18.61,18.61,18.61,18.61,0.0,1
2013-07-31,8067,2000,13980,17.6,18.59,17.6,18.59,-0.02,2
2013-08-01,8067,6000,42480,18.59,18.59,17.86,18.56,-0.03,6
2013-08-02,8067,7000,49590,18.38,18.53,17.52,18.53,-0.03,7
2013-08-05,8067,30000,214550,18.53,18.74,17.68,18.74,0.21,20
2013-08-06,8067,21000,154630,18.74,19.52,18.15,19.34,0.6,13
2013-08-07,8067,9000,66510,19.21,19.31,18.64,18.64,-0.7,8
2013-08-08,8067,1000,7350,19.03,19.03,19.03,19.03,0.39,1
2013-08-09,8067,28000,200340,19.03,19.03,18.12,19.03,0.0,18
2013-08-12,8067,18000,127080,19.0,19.0,18.15,18.77,-0.26,12
2013-08-13,8067,18000,128960,18.69,18.77,18.2,18.2,-0.57,14
2013-08-14,8067,18000,123460,17.76,18.02,17.71,17.71,-0.49,9
2013-08-15,8067,16000,106720,17.71,17.71,17.21,17.24,-0.47,7
2013-08-16,8067,4000,28240,18.27,18.27,18.27,18.27,1.03,3
2013-08-19,8067,5000,34120,17.68,17.68,17.63,17.63,-0.64,3
2013-08-20,8067,38000,249280,18.4,18.4,16.7,17.81,0.18,18
2013-08-22,8067,10000,67010,18.27,18.27,16.98,17.89,0.08,9
2013-08-23,8067,3000,20600,17.6,18.12,17.6,18.12,0.23,2
2013-08-26,8067,1000,7050,18.25,18.25,18.25,18.25,0.13,1
2013-08-27,8067,8000,53970,17.27,18.07,17.27,17.91,-0.34,6
2013-08-28,8067,1000,6940,17.96,17.96,17.96,17.96,0.05,1
2013-08-29,8067,15000,101190,18.07,18.07,17.27,17.73,-0.23,13
2013-08-30,8067,3000,20550,17.73,17.73,17.73,17.73,0.0,1
2013-09-02,8067,1000,6960,18.02,18.02,18.02,18.02,0.29,1
2013-09-03,8067,3000,20490,17.81,17.86,17.37,17.37,-0.65,3
2013-09-04,8067,10000,69100,18.04,18.04,17.58,17.86,0.49,9
2013-09-05,8067,8000,54540,17.6,18.02,17.55,17.55,-0.31,6
2013-09-06,8067,12000,80790,17.91,17.91,17.34,17.78,0.23,9
2013-09-09,8067,11000,73690,17.37,17.81,17.21,17.81,0.03,7
2013-09-10,8067,18000,119960,17.34,17.34,17.19,17.34,-0.47,8
2013-09-11,8067,9000,59630,17.73,17.73,17.01,17.55,0.21,6
2013-09-12,8067,6000,40500,17.5,17.5,17.34,17.5,-0.05,5
2013-09-13,8067,22000,146560,17.99,17.99,17.08,17.68,0.18,13
2013-09-14,8067,29000,191490,17.65,17.65,16.98,17.47,-0.21,14
2013-09-16,8067,2000,13680,17.65,17.76,17.65,17.76,0.29,2
2013-09-17,8067,21000,140170,17.11,17.81,17.11,17.81,0.05,9
2013-09-18,8067,20000,133310,17.19,17.71,17.14,17.71,-0.1,10
2013-09-23,8067,3000,20610,17.78,17.78,17.78,17.78,0.07,2
2013-09-24,8067,14000,92240,17.34,17.34,16.98,17.32,-0.46,8
2013-09-25,8067,2000,13350,16.98,17.58,16.98,17.58,0.26,2
2013-09-26,8067,1000,6840,17.71,17.71,17.71,17.71,0.13,1
2013-09-27,8067,29000,190990,17.73,17.73,16.85,17.24,-0.47,17
2013-09-30,8067,56000,364250,16.95,17.16,16.67,16.83,-0.41,26
2013-10-01,8067,17000,109730,17.16,17.21,16.62,16.62,-0.21,7
2013-10-02,8067,10000,64430,16.62,17.21,16.62,17.21,0.59,4
2013-10-03,8067,1000,6830,17.68,17.68,17.68,17.68,0.47,1
2013-10-04,8067,12000,78350,16.95,17.24,16.83,17.24,-0.44,7
2013-10-07,8067,1000,6680,17.29,17.29,17.29,17.29,0.05,1
2013-10-08,8067,2000,13160,17.32,17.32,16.75,16.75,-0.54,2
2013-10-09,8067,3000,20090,17.68,17.68,16.83,17.5,0.75,3
2013-10-11,8067,5000,33450,17.91,17.91,17.01,17.6,0.1,4
2013-10-14,8067,1000,6880,17.81,17.81,17.81,17.81,0.21,1
2013-10-15,8067,1000,6880,17.81,17.81,17.81,17.81,0.0,1
2013-10-16,8067,1000,6810,17.63,17.63,17.63,17.63,-0.18,1
2013-10-17,8067,14000,92230,16.88,17.58,16.83,17.55,-0.08,10
2013-10-18,8067,6000,39300,16.85,17.32,16.85,16.95,-0.6,5
2013-10-22,8067,7000,43810,16.07,16.95,16.07,16.95,0.0,4
2013-10-23,8067,23000,148500,16.33,17.06,16.31,16.46,-0.49,18
2013-10-28,8067,9000,57440,16.46,16.75,16.28,16.75,0.29,8
2013-10-31,8067,13000,79920,15.79,16.07,15.79,16.05,-0.7,8
2013-11-01,8067,15000,91920,15.89,16.28,15.79,16.28,0.23,8
2013-11-04,8067,6000,37580,16.54,16.54,15.82,16.15,-0.13,5
2013-11-05,8067,1000,6240,16.15,16.15,16.15,16.15,0.0,1
2013-11-06,8067,4000,24930,16.15,16.15,16.07,16.07,-0.08,3
2013-11-07,8067,1000,6240,16.15,16.15,16.15,16.15,0.08,1
2013-11-08,8067,9000,56490,15.79,16.64,15.79,16.64,0.49,7
2013-11-11,8067,1000,6400,16.57,16.57,16.57,16.57,-0.07,1
2013-11-12,8067,1000,6100,15.79,15.79,15.79,15.79,-0.78,1
2013-11-19,8067,3000,19170,16.54,16.54,16.54,16.54,0.75,2
2013-11-20,8067,4000,24400,15.79,15.79,15.79,15.79,-0.75,3
2013-11-21,8067,20000,115720,14.88,16.23,14.88,16.23,0.44,6
2013-11-22,8067,12000,71040,15.32,15.32,15.32,15.32,-0.91,9
2013-11-25,8067,1000,6250,16.18,16.18,16.18,16.18,0.86,1
2013-11-26,8067,3000,18430,16.44,16.44,15.12,16.15,-0.03,3
2013-11-27,8067,2000,12500,16.33,16.33,16.02,16.02,-0.13,2
2013-11-28,8067,1000,6350,16.44,16.44,16.44,16.44,0.42,1
2013-12-02,8067,5000,30030,15.53,15.89,15.25,15.89,-0.55,4
2013-12-03,8067,6000,35950,16.28,16.28,15.14,16.05,0.16,5
2013-12-05,8067,1000,6300,16.31,16.31,16.31,16.31,0.26,1
2013-12-06,8067,2000,12560,16.26,16.26,16.26,16.26,-0.05,2
2013-12-09,8067,1000,6340,16.41,16.41,16.41,16.41,0.15,1
2013-12-10,8067,1000,6340,16.41,16.41,16.41,16.41,0.0,1
2013-12-11,8067,15000,90150,16.7,16.7,15.32,16.1,-0.31,11
2013-12-12,8067,1000,6380,16.51,16.51,16.51,16.51,0.41,1
2013-12-13,8067,4000,24650,16.51,16.51,15.56,16.18,-0.33,3
2013-12-16,8067,1000,6320,16.36,16.36,16.36,16.36,0.18,1
2013-12-17,8067,2000,12640,16.36,16.36,16.36,16.36,0.0,2
2013-12-18,8067,17000,102370,15.58,15.92,15.53,15.92,-0.44,8
2013-12-19,8067,1000,6150,15.92,15.92,15.92,15.92,0.0,1
2013-12-20,8067,4000,24430,15.76,15.84,15.76,15.82,-0.1,4
2013-12-23,8067,7000,42570,16.41,16.41,15.56,16.0,0.18,7
2013-12-25,8067,1000,6170,15.97,15.97,15.97,15.97,-0.03,1
2013-12-27,8067,12000,71940,16.15,16.15,15.35,15.87,-0.1,9
2013-12-30,8067,6000,36280,15.61,15.87,15.61,15.87,0.0,5
2013-12-31,8067,11000,68930,15.87,16.8,15.82,16.18,0.31,7
