date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-20,6143,2054000,99698750,24.01,24.01,23.3,23.35,-0.05,1177
2013-02-21,6143,1026000,49242400,23.35,23.54,23.11,23.33,-0.02,552
2013-02-22,6143,1092000,51972750,23.54,23.54,22.86,23.08,-0.25,597
2013-02-23,6143,2135000,103849450,23.33,23.93,23.16,23.76,0.68,1048
2013-02-25,6143,1239000,60514850,23.79,23.93,23.59,23.64,-0.12,603
2013-02-26,6143,819000,39671900,23.59,23.74,23.35,23.5,-0.14,449
2013-02-27,6143,1395000,68418250,23.74,24.08,23.59,23.62,0.12,732
2013-03-01,6143,734000,35939300,23.84,24.03,23.69,23.79,0.17,382
2013-03-04,6143,1902000,94822200,23.84,24.42,23.84,24.3,0.51,997
2013-03-05,6143,3293000,168760550,24.42,25.49,24.08,25.15,0.85,1610
2013-03-06,6143,5017000,274120400,25.64,26.9,25.64,26.9,1.75,2196
2013-03-07,6143,3945000,217787800,26.9,27.29,26.27,26.61,-0.29,1880
2013-03-08,6143,3189000,180397700,26.9,27.92,26.9,27.34,0.73,1687
2013-03-11,6143,2567000,144079900,27.29,27.68,26.76,27.0,-0.34,1086
2013-03-12,6143,1476000,82920000,27.44,27.73,26.85,27.05,0.05,877
2013-03-13,6143,2600000,149023500,27.24,28.46,27.1,27.73,0.68,1369
2013-03-14,6143,2019000,116440200,27.78,28.46,27.49,28.31,0.58,1078
2013-03-15,6143,2231000,130667000,28.46,28.75,28.12,28.46,0.15,1189
2013-03-18,6143,2324000,133632300,28.41,28.7,27.14,27.29,-1.17,1130
2013-03-19,6143,3264000,188225400,27.58,28.46,27.53,28.31,1.02,1438
2013-03-20,6143,3255000,192359100,28.46,29.19,28.17,28.7,0.39,1457
2013-03-21,6143,3345000,203468300,29.09,30.11,28.85,30.11,1.41,1833
2013-03-22,6143,2089000,129512600,30.11,30.65,29.67,29.82,-0.29,1256
2013-03-25,6143,2579000,157116800,30.11,30.36,28.8,29.43,-0.39,1352
2013-03-26,6143,1457000,89983700,29.58,30.31,29.53,30.16,0.73,846
2013-03-27,6143,1243000,76972200,30.31,30.4,29.77,29.92,-0.24,638
2013-03-28,6143,2759000,176820700,31.62,31.62,30.4,31.23,1.31,1608
2013-03-29,6143,1498000,95924000,31.38,31.52,30.74,31.13,-0.1,756
2013-04-01,6143,2222000,146858000,31.33,32.69,31.33,32.54,1.41,1386
2013-04-02,6143,2989000,206023000,32.59,34.05,32.16,33.18,0.64,1780
2013-04-03,6143,1531000,104628200,33.37,33.61,32.84,33.57,0.39,996
2013-04-08,6143,2177000,146751800,32.84,33.47,31.91,32.98,-0.59,1194
2013-04-09,6143,1948000,134284000,33.27,33.96,33.13,33.47,0.49,1194
2013-04-10,6143,1081000,74594300,33.57,33.81,33.27,33.76,0.29,622
2013-04-11,6143,2118000,150471400,33.91,34.78,33.91,34.68,0.92,1183
2013-04-12,6143,982000,69062600,35.17,35.17,33.66,34.34,-0.34,614
2013-04-15,6143,828000,58238700,34.34,34.78,33.86,34.34,0.0,479
2013-04-16,6143,914000,63365100,34.05,34.15,33.13,33.86,-0.48,525
2013-04-17,6143,1791000,122783500,34.05,34.15,32.88,32.88,-0.98,993
2013-04-18,6143,1404000,94996800,32.4,33.32,32.4,32.74,-0.14,802
2013-04-19,6143,1223000,83348400,32.74,33.57,32.74,33.23,0.49,755
2013-04-22,6143,1537000,103960900,33.52,33.52,32.54,33.08,-0.15,838
2013-04-23,6143,1157000,78631700,33.08,33.61,32.5,33.27,0.19,730
2013-04-24,6143,3278000,231378600,33.57,35.27,33.37,35.27,2.0,1890
2013-04-25,6143,2896000,211894700,35.22,36.34,34.88,35.12,-0.15,1723
2013-04-26,6143,1698000,121864800,35.12,35.51,34.15,34.2,-0.92,958
2013-04-29,6143,838000,58713100,34.2,34.68,33.81,34.05,-0.15,532
2013-04-30,6143,876000,62444300,34.44,34.98,34.3,34.78,0.73,558
2013-05-02,6143,2055000,150523700,35.75,36.0,35.32,35.41,0.63,1185
2013-05-03,6143,1059000,76527200,35.41,35.75,34.78,34.98,-0.43,632
2013-05-06,6143,739000,52662900,34.78,35.37,34.34,34.44,-0.54,478
2013-05-07,6143,1315000,94636700,34.54,35.46,34.44,34.73,0.29,884
2013-05-08,6143,1789000,126162700,34.98,35.22,33.96,34.05,-0.68,926
2013-05-09,6143,1892000,131669800,34.05,34.44,33.37,33.57,-0.48,1018
2013-05-10,6143,2454000,166267100,33.18,33.76,32.5,33.23,-0.34,1331
2013-05-13,6143,801000,54847000,33.52,33.57,32.98,33.18,-0.05,535
2013-05-14,6143,1372000,95395200,33.66,34.1,33.27,33.96,0.78,822
2013-05-15,6143,1219000,85478300,34.44,34.44,33.81,34.0,0.04,707
2013-05-16,6143,1174000,82166000,34.3,34.49,33.71,34.05,0.05,606
2013-05-17,6143,2640000,189437800,34.05,35.37,34.05,35.17,1.12,1484
2013-05-20,6143,2532000,186169200,35.41,36.14,35.03,35.61,0.44,1405
2013-05-21,6143,1524000,109977200,35.95,35.95,34.54,34.73,-0.88,940
2013-05-22,6143,741000,52876900,34.78,35.07,34.44,34.83,0.1,482
2013-05-23,6143,601000,42899100,34.78,35.22,34.54,34.54,-0.29,434
2013-05-24,6143,979000,68739900,34.54,34.83,33.81,34.54,0.0,602
2013-05-27,6143,655000,46797600,34.49,35.03,34.39,34.98,0.44,459
2013-05-28,6143,2286000,167830700,35.03,36.0,34.93,35.9,0.92,1385
2013-05-29,6143,5212000,405135300,36.34,38.38,36.34,38.38,2.48,2985
2013-05-30,6143,4034000,321891900,38.43,39.35,38.09,38.53,0.15,2482
2013-05-31,6143,2415000,192347600,38.63,39.31,38.24,38.63,0.1,1356
2013-06-03,6143,2861000,233873100,38.43,40.86,37.99,40.52,1.89,1811
2013-06-04,6143,1995000,167463400,40.86,41.74,40.18,40.18,-0.34,1299
2013-06-05,6143,1474000,120180300,40.18,40.18,39.26,39.4,-0.78,875
2013-06-06,6143,1551000,126977100,38.97,40.67,38.92,39.6,0.2,1046
2013-06-07,6143,3638000,301457900,40.77,41.35,39.26,39.79,0.19,2245
2013-06-10,6143,1269000,104202400,40.42,40.42,39.65,40.23,0.44,705
2013-06-11,6143,1436000,120350400,40.42,41.3,39.99,40.67,0.44,907
2013-06-13,6143,1742000,142618800,40.47,41.01,39.21,39.21,-1.46,1043
2013-06-14,6143,3117000,241742800,39.4,39.65,36.48,37.46,-1.75,1818
2013-06-17,6143,1283000,100536100,37.46,39.01,37.17,39.01,1.55,792
2013-06-18,6143,1824000,149046800,39.5,40.13,39.21,39.6,0.59,1198
2013-06-19,6143,1093000,89037700,39.6,40.04,39.4,39.6,0.0,681
2013-06-20,6143,736000,58974400,39.21,39.5,38.67,39.16,-0.44,488
2013-06-21,6143,819000,64640600,37.46,38.92,37.46,38.82,-0.34,530
2013-06-24,6143,486000,38837900,38.92,39.21,38.67,38.72,-0.1,343
2013-06-25,6143,1178000,90882900,38.58,38.58,36.78,37.17,-1.55,708
2013-06-26,6143,1241000,98840400,38.33,39.65,37.6,39.5,2.33,856
2013-06-27,6143,1242000,101145700,39.89,40.13,39.21,39.35,-0.15,756
2013-06-28,6143,926000,75135200,39.65,39.89,38.92,39.06,-0.29,583
2013-07-01,6143,926000,75763500,39.06,40.08,39.06,39.79,0.73,619
2013-07-02,6143,1529000,126654100,39.94,40.72,39.7,39.79,0.0,989
2013-07-03,6143,658000,53941600,39.79,40.18,39.7,39.89,0.1,438
2013-07-04,6143,712000,58051100,40.18,40.18,39.01,39.7,-0.19,514
2013-07-05,6143,1227000,101364200,40.13,40.62,39.79,39.79,0.09,738
2013-07-08,6143,1328000,109619400,40.18,40.57,39.79,39.79,0.0,783
2013-07-09,6143,550000,45257900,40.33,40.38,39.79,40.13,0.34,348
2013-07-10,6143,2367000,198131000,40.38,41.3,39.79,41.06,0.93,1480
2013-07-11,6143,3166000,270280800,41.35,42.03,40.96,41.2,0.14,1842
2013-07-12,6143,1788000,150597800,41.4,41.64,40.42,40.47,-0.73,1039
2013-07-15,6143,1019000,84877900,40.38,41.11,39.89,40.62,0.15,680
2013-07-16,6143,536000,44946500,40.62,41.01,40.52,40.77,0.15,375
2013-07-17,6143,464000,38882000,40.77,40.96,40.62,40.86,0.09,318
2013-07-18,6143,741000,61358100,41.01,41.01,39.94,40.04,-0.82,481
2013-07-19,6143,1189000,96430000,39.89,40.04,39.11,39.4,-0.64,712
2013-07-22,6143,533000,43562000,39.45,40.13,39.31,39.74,0.34,345
2013-07-23,6143,1727000,144677100,39.74,41.15,39.74,41.11,1.37,1035
2013-07-24,6143,1802000,153464100,41.3,41.93,41.01,41.11,0.0,1088
2013-07-25,6143,2849000,233957000,41.06,41.06,39.16,39.89,-1.22,1537
2013-07-26,6143,1082000,87789200,39.4,39.89,39.11,39.65,-0.24,689
2013-07-29,6143,945000,76459300,39.4,39.84,39.16,39.26,-0.39,539
2013-07-30,6143,2361000,186563200,39.01,39.45,37.8,38.92,-0.34,1452
2013-07-31,6143,1667000,129648800,38.53,38.67,37.46,37.46,-1.46,1068
2013-08-01,6143,2294000,173271100,37.51,37.55,36.34,37.31,-0.15,1237
2013-08-02,6143,1473000,112732800,37.46,37.7,36.97,37.21,-0.1,751
2013-08-05,6143,1319000,103850100,37.21,39.21,37.21,39.21,2.0,865
2013-08-06,6143,732000,58361900,39.31,39.4,38.24,39.11,-0.1,492
2013-08-07,6143,659000,52423100,38.14,39.26,38.14,38.43,-0.68,428
2013-08-08,6143,1968000,157908700,38.53,39.4,38.53,39.01,0.58,1008
2013-08-09,6143,2204000,169101400,39.42,40.15,39.42,39.79,0.78,1255
2013-08-12,6143,841000,64224600,39.94,40.05,39.37,39.63,-0.16,495
2013-08-13,6143,569000,43530300,39.79,39.94,39.48,39.68,0.05,373
2013-08-14,6143,496000,37988600,39.68,39.89,39.53,39.68,0.0,323
2013-08-15,6143,793000,59850600,39.68,39.68,38.65,38.75,-0.93,506
2013-08-16,6143,802000,59369100,38.39,39.37,37.87,39.32,0.57,508
2013-08-19,6143,624000,47430600,39.32,39.84,38.96,39.32,0.0,384
2013-08-20,6143,1130000,86482600,39.32,39.99,39.32,39.32,0.0,670
2013-08-22,6143,1142000,87906900,39.32,40.2,39.01,40.2,0.88,683
2013-08-23,6143,994000,77669600,40.82,40.82,40.2,40.41,0.21,571
2013-08-26,6143,468000,36358100,40.72,40.72,39.89,39.89,-0.52,317
2013-08-27,6143,535000,40492300,40.2,40.2,38.8,38.85,-1.04,393
2013-08-28,6143,476000,35265700,38.08,38.8,38.02,38.39,-0.46,290
2013-08-29,6143,418000,31249000,38.54,39.01,38.49,38.65,0.26,252
2013-08-30,6143,400000,29989100,38.65,39.11,38.65,39.01,0.36,250
2013-09-02,6143,571000,42687200,39.06,39.22,38.28,38.39,-0.62,332
2013-09-03,6143,966000,73026200,38.85,39.74,38.39,39.68,1.29,535
2013-09-04,6143,2112000,164780300,39.74,40.98,39.74,40.36,0.68,1225
2013-09-05,6143,1328000,104635400,40.98,41.24,40.41,40.62,0.26,791
2013-09-06,6143,2861000,230936500,41.24,42.64,40.98,41.86,1.24,1683
2013-09-09,6143,1151000,92707900,42.07,42.43,41.24,41.55,-0.31,707
2013-09-10,6143,1405000,109737900,41.55,41.76,39.74,40.1,-1.45,805
2013-09-11,6143,501000,38927400,40.2,40.67,40.1,40.51,0.41,316
2013-09-12,6143,1129000,89930900,40.98,41.76,40.36,41.45,0.94,765
2013-09-13,6143,404000,32276000,41.91,41.97,41.08,41.14,-0.31,292
2013-09-14,6143,376000,29585100,41.5,41.5,40.67,40.67,-0.47,212
2013-09-16,6143,344000,27167400,40.46,41.19,40.46,40.82,0.15,224
2013-09-17,6143,364000,28586500,40.98,41.03,40.46,40.72,-0.1,207
2013-09-18,6143,251000,19708400,40.82,40.98,40.62,40.72,0.0,180
2013-09-23,6143,337000,26625200,40.82,41.14,40.82,40.98,0.26,196
2013-09-24,6143,1679000,135486200,40.98,42.28,40.98,41.81,0.83,941
2013-09-25,6143,857000,68610400,41.97,41.97,41.14,41.45,-0.36,532
2013-09-26,6143,607000,48200300,41.34,41.76,40.88,40.88,-0.57,335
2013-09-27,6143,362000,28679300,41.24,41.65,40.72,40.72,-0.16,280
2013-09-30,6143,380000,29870400,40.62,41.08,40.46,41.08,0.36,262
2013-10-01,6143,602000,48014800,41.24,41.76,40.88,40.88,-0.2,356
2013-10-02,6143,262000,20679700,41.19,41.29,40.77,40.77,-0.11,196
2013-10-03,6143,523000,41128100,40.98,41.03,40.67,40.67,-0.1,311
2013-10-04,6143,1171000,90537000,40.67,40.82,39.79,39.89,-0.78,806
2013-10-07,6143,1149000,87027300,39.89,40.2,38.8,38.8,-1.09,784
2013-10-08,6143,1044000,79390900,38.8,39.84,38.8,39.32,0.52,753
2013-10-09,6143,469000,35437200,39.32,39.84,38.85,39.16,-0.16,329
2013-10-11,6143,438000,33189600,39.74,39.79,39.11,39.16,0.0,262
2013-10-14,6143,1374000,99279600,39.16,39.27,36.47,36.88,-2.28,865
2013-10-15,6143,2211000,153796000,36.88,37.35,35.07,37.3,0.42,1408
2013-10-16,6143,724000,51398500,36.83,37.09,36.47,36.78,-0.52,444
2013-10-17,6143,715000,50852000,37.09,37.19,36.52,36.83,0.05,382
2013-10-18,6143,540000,38278700,36.88,37.09,36.52,36.88,0.05,350
2013-10-21,6143,897000,62763900,36.93,36.99,36.0,36.05,-0.83,591
2013-10-22,6143,955000,66140400,36.0,36.31,35.27,36.1,0.05,575
2013-10-23,6143,446000,31220200,36.42,36.52,36.1,36.31,0.21,250
2013-10-24,6143,887000,63205200,36.31,37.35,36.21,37.3,0.99,604
2013-10-25,6143,687000,49741100,37.35,37.87,37.35,37.35,0.05,486
2013-10-28,6143,412000,29929900,38.13,38.13,37.25,37.25,-0.1,273
2013-10-29,6143,224000,16120000,37.14,37.61,37.04,37.25,0.0,161
2013-10-30,6143,632000,46188900,37.45,38.13,37.45,37.87,0.62,396
2013-10-31,6143,484000,35560000,37.87,38.39,37.71,38.08,0.21,324
2013-11-01,6143,316000,22986600,38.18,38.23,37.45,37.45,-0.63,216
2013-11-04,6143,321000,23056100,37.45,38.02,37.04,37.04,-0.41,201
2013-11-05,6143,544000,38591200,37.19,37.3,36.52,36.67,-0.37,340
2013-11-06,6143,1244000,91419600,36.83,39.01,36.52,38.91,2.24,760
2013-11-07,6143,1924000,144784300,39.01,39.79,38.33,38.49,-0.42,1141
2013-11-08,6143,2538000,179571100,38.23,38.49,35.84,36.1,-2.39,1581
2013-11-11,6143,1856000,125090300,35.59,36.05,34.24,35.01,-1.09,1176
2013-11-12,6143,1383000,92783900,35.38,35.64,34.29,35.27,0.26,812
2013-11-13,6143,638000,42770000,35.27,35.27,34.5,34.55,-0.72,411
2013-11-14,6143,1262000,86371100,34.76,36.16,34.6,35.64,1.09,739
2013-11-15,6143,624000,43150200,36.16,36.16,35.27,35.27,-0.37,419
2013-11-18,6143,574000,38775600,35.38,35.9,34.6,34.65,-0.62,395
2013-11-19,6143,478000,32076200,34.76,35.01,34.65,34.86,0.21,307
2013-11-20,6143,839000,56272300,35.01,35.12,34.55,34.55,-0.31,439
2013-11-21,6143,1513000,97444200,34.34,34.34,33.1,33.2,-1.35,935
2013-11-22,6143,1862000,116574400,33.2,33.35,32.06,32.32,-0.88,1257
2013-11-25,6143,1233000,75800600,32.68,32.68,31.54,31.85,-0.47,781
2013-11-26,6143,854000,53511800,31.85,32.78,31.54,32.73,0.88,574
2013-11-27,6143,1196000,77532300,32.78,34.18,32.78,33.61,0.88,738
2013-11-28,6143,1100000,71304800,33.67,34.08,33.35,33.61,0.0,637
2013-11-29,6143,866000,56276400,33.61,34.08,33.2,33.93,0.32,568
2013-12-02,6143,734000,48047900,33.93,34.34,33.61,33.72,-0.21,468
2013-12-03,6143,882000,56645000,33.72,33.82,33.15,33.2,-0.52,557
2013-12-04,6143,1235000,79680700,33.15,33.93,32.99,33.46,0.26,681
2013-12-05,6143,1750000,114827900,33.51,34.5,33.51,34.08,0.62,956
2013-12-06,6143,1545000,102887000,34.08,34.86,34.08,34.7,0.62,908
2013-12-09,6143,2429000,156125100,33.25,33.82,32.78,32.94,-1.76,1203
2013-12-10,6143,541000,34419300,32.16,33.46,32.16,33.35,0.41,383
2013-12-11,6143,458000,29410000,33.46,33.67,33.2,33.2,-0.15,266
2013-12-12,6143,440000,28110200,33.2,33.35,32.94,33.15,-0.05,228
2013-12-13,6143,328000,21049600,33.2,33.46,32.99,33.25,0.1,193
2013-12-16,6143,357000,22804800,33.25,33.46,32.89,32.94,-0.31,240
2013-12-17,6143,406000,25678400,33.15,33.15,32.52,32.52,-0.42,251
2013-12-18,6143,268000,16878400,32.58,32.84,32.58,32.63,0.11,181
2013-12-19,6143,538000,34455100,32.73,33.51,32.73,33.46,0.83,350
2013-12-20,6143,391000,25089400,33.25,33.56,33.2,33.2,-0.26,248
2013-12-23,6143,730000,47680500,33.25,34.18,33.25,33.82,0.62,456
2013-12-24,6143,478000,31436000,33.87,34.34,33.82,33.98,0.16,295
2013-12-25,6143,1289000,86065600,33.98,35.01,33.98,35.01,1.03,717
2013-12-26,6143,2746000,190359000,35.69,36.36,35.48,36.05,1.04,1658
2013-12-27,6143,1462000,99898400,36.05,36.16,35.07,35.38,-0.67,884
2013-12-30,6143,1232000,84179000,35.38,35.84,35.07,35.38,0.0,739
2013-12-31,6143,679000,46300800,35.69,35.69,35.01,35.43,0.05,433
