date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-13,2701,112169,1584527,8.92,8.92,8.83,8.92,0.03,49
2013-05-14,2701,52843,749427,8.86,8.98,8.86,8.92,0.0,49
2013-05-15,2701,102275,1446974,8.86,8.92,8.83,8.92,0.0,72
2013-05-16,2701,65492,931257,8.95,8.98,8.89,8.95,0.03,66
2013-05-17,2701,139914,1986923,8.89,9.02,8.86,8.95,0.0,82
2013-05-20,2701,32338,457762,8.95,8.95,8.86,8.95,0.0,26
2013-05-21,2701,64362,913187,8.95,8.95,8.89,8.95,0.0,33
2013-05-22,2701,566690,8096876,8.95,9.11,8.86,9.11,0.16,172
2013-05-23,2701,161015,2306061,9.05,9.05,8.92,9.05,-0.06,116
2013-05-24,2701,30950,441038,8.98,8.98,8.92,8.92,-0.13,32
2013-05-27,2701,16603,236177,8.92,8.98,8.92,8.92,0.0,24
2013-05-28,2701,29347,418471,8.98,8.98,8.92,8.98,0.06,32
2013-05-29,2701,22312,317925,8.98,8.98,8.92,8.98,0.0,22
2013-05-30,2701,27010,384788,8.92,8.98,8.92,8.92,-0.06,29
2013-05-31,2701,61259,878126,8.98,9.05,8.92,9.05,0.13,50
2013-06-03,2701,17977,257321,9.02,9.02,8.98,8.98,-0.07,18
2013-06-04,2701,44321,631487,8.98,9.02,8.89,8.92,-0.06,46
2013-06-05,2701,81464,1160162,8.92,9.02,8.89,8.92,0.0,51
2013-06-06,2701,47831,678957,8.92,9.05,8.86,8.89,-0.03,45
2013-06-07,2701,29658,421225,8.92,8.98,8.89,8.89,0.0,24
2013-06-10,2701,10125,144360,8.98,8.98,8.92,8.92,0.03,13
2013-06-11,2701,28254,401655,8.98,8.98,8.92,8.95,0.03,32
2013-06-13,2701,55612,785045,8.92,8.92,8.83,8.86,-0.09,46
2013-06-14,2701,117936,1651654,8.86,8.92,8.73,8.83,-0.03,77
2013-06-17,2701,17556,246503,8.83,8.86,8.8,8.8,-0.03,17
2013-06-18,2701,11976,168964,8.92,8.92,8.83,8.86,0.06,14
2013-06-19,2701,46781,655540,8.92,8.92,8.76,8.83,-0.03,30
2013-06-20,2701,15626,218679,8.8,8.83,8.76,8.76,-0.07,18
2013-06-21,2701,120000,1654100,8.73,8.83,8.61,8.7,-0.06,50
2013-06-24,2701,17561,243617,8.7,8.76,8.67,8.76,0.06,18
2013-06-25,2701,40864,566621,8.73,8.76,8.67,8.67,-0.09,28
2013-06-26,2701,39046,539187,8.67,8.7,8.67,8.67,0.0,23
2013-06-27,2701,2870,39990,8.8,8.8,8.73,8.73,0.06,9
2013-06-28,2701,13876,192781,8.73,8.73,8.7,8.73,0.0,14
2013-07-01,2701,24298,337104,8.64,8.83,8.64,8.8,0.07,25
2013-07-02,2701,16732,233086,8.8,8.8,8.7,8.7,-0.1,10
2013-07-03,2701,43846,609466,8.73,8.76,8.73,8.73,0.03,21
2013-07-04,2701,31128,435484,8.7,8.8,8.7,8.8,0.07,20
2013-07-05,2701,63403,884327,8.83,8.86,8.73,8.73,-0.07,62
2013-07-08,2701,54211,753709,8.76,8.76,8.7,8.73,0.0,24
2013-07-09,2701,43500,605770,8.73,8.8,8.73,8.76,0.03,32
2013-07-10,2701,156406,2176084,8.8,8.86,8.7,8.86,0.1,56
2013-07-11,2701,30508,428405,8.76,8.86,8.76,8.86,0.0,34
2013-07-12,2701,29000,407850,8.83,8.95,8.76,8.8,-0.06,14
2013-07-15,2701,32878,462690,8.83,8.92,8.8,8.8,0.0,41
2013-07-16,2701,52024,736231,8.86,8.92,8.86,8.89,0.09,45
2013-07-17,2701,68488,971300,8.92,8.95,8.83,8.86,-0.03,52
2013-07-18,2701,32138,454586,8.92,8.92,8.86,8.86,0.0,28
2013-07-19,2701,156475,2209950,8.86,8.95,8.8,8.86,0.0,47
2013-07-22,2701,39431,557384,8.83,8.92,8.83,8.86,0.0,27
2013-07-23,2701,45074,635937,8.89,8.89,8.83,8.86,0.0,33
2013-07-24,2701,81990,1157056,8.86,8.89,8.83,8.86,0.0,44
2013-07-25,2701,183011,2577454,8.86,8.89,8.8,8.83,-0.03,56
2013-07-26,2701,79312,1122946,8.86,8.92,8.83,8.92,0.09,50
2013-07-29,2701,120727,1720022,8.92,8.98,8.86,8.98,0.06,59
2013-07-30,2701,217462,3095331,8.98,9.02,8.86,9.02,0.04,77
2013-07-31,2701,202457,2900304,8.95,9.08,8.92,9.08,0.06,67
2013-08-01,2701,169810,2444811,9.02,9.11,8.98,9.11,0.03,64
2013-08-02,2701,317618,4584809,9.05,9.17,8.98,9.17,0.06,108
2013-08-05,2701,246660,3564668,9.17,9.17,8.98,9.17,0.0,95
2013-08-06,2701,77407,1116601,9.02,9.17,9.02,9.14,-0.03,45
2013-08-07,2701,373194,5444592,9.11,9.2,9.02,9.11,-0.03,89
2013-08-08,2701,202171,2934267,9.2,9.24,9.05,9.14,0.03,62
2013-08-09,2701,310204,4541734,9.14,9.27,9.05,9.27,0.13,85
2013-08-12,2701,418731,6131169,9.24,9.27,9.14,9.24,-0.03,87
2013-08-13,2701,146193,2148879,9.24,9.33,9.17,9.3,0.06,66
2013-08-14,2701,52900,781522,9.27,9.33,9.24,9.3,0.0,29
2013-08-15,2701,85406,1261753,9.24,9.3,9.24,9.24,-0.06,51
2013-08-16,2701,80740,1187826,9.24,9.3,9.17,9.3,0.06,42
2013-08-19,2701,102252,1510299,9.17,9.33,9.17,9.33,0.03,45
2013-08-20,2701,246157,3635106,9.3,9.33,9.24,9.3,-0.03,62
2013-08-22,2701,134324,1982958,9.27,9.3,9.24,9.27,-0.03,65
2013-08-23,2701,93784,1386972,9.24,9.3,9.24,9.27,0.0,42
2013-08-26,2701,634774,9366602,9.27,9.3,9.24,9.3,0.03,92
2013-08-27,2701,362330,5332526,9.3,9.3,9.24,9.24,-0.06,102
2013-08-28,2701,468894,6574457,9.23,9.3,9.16,9.23,-0.01,116
2013-08-29,2701,143552,2014428,9.23,9.3,9.23,9.3,0.07,33
2013-08-30,2701,173448,2461381,9.3,9.46,9.26,9.46,0.16,59
2013-09-02,2701,73660,1052970,9.43,9.46,9.39,9.39,-0.07,31
2013-09-03,2701,54365,775728,9.43,9.46,9.36,9.39,0.0,36
2013-09-04,2701,29709,423214,9.43,9.43,9.33,9.39,0.0,25
2013-09-05,2701,45585,647425,9.36,9.43,9.33,9.36,-0.03,25
2013-09-06,2701,35310,502497,9.36,9.43,9.36,9.43,0.07,34
2013-09-09,2701,48139,684070,9.36,9.39,9.36,9.39,-0.04,25
2013-09-10,2701,90283,1282399,9.39,9.39,9.36,9.36,-0.03,39
2013-09-11,2701,51709,734263,9.36,9.36,9.36,9.36,0.0,26
2013-09-12,2701,45305,643209,9.36,9.36,9.36,9.36,0.0,26
2013-09-13,2701,37313,529009,9.36,9.36,9.33,9.33,-0.03,23
2013-09-14,2701,90107,1280857,9.36,9.43,9.33,9.36,0.03,22
2013-09-16,2701,97616,1383362,9.36,9.39,9.33,9.36,0.0,36
2013-09-17,2701,145753,2064539,9.39,9.39,9.33,9.36,0.0,28
2013-09-18,2701,109964,1556036,9.33,9.36,9.33,9.36,0.0,23
2013-09-23,2701,90041,1275525,9.36,9.39,9.33,9.33,-0.03,31
2013-09-24,2701,76059,1076277,9.33,9.39,9.33,9.36,0.03,27
2013-09-25,2701,17447,248473,9.39,9.39,9.36,9.36,0.0,12
2013-09-26,2701,58355,831387,9.39,9.43,9.36,9.39,0.03,54
2013-09-27,2701,33859,482091,9.43,9.43,9.36,9.39,0.0,29
2013-09-30,2701,140207,2002257,9.36,9.46,9.33,9.46,0.07,57
2013-10-01,2701,60744,871357,9.46,9.46,9.43,9.46,0.0,46
2013-10-02,2701,28227,405051,9.46,9.46,9.46,9.46,0.0,27
2013-10-03,2701,141640,2053377,9.46,9.66,9.46,9.63,0.17,77
2013-10-04,2701,196516,2873575,9.46,9.76,9.46,9.76,0.13,103
2013-10-07,2701,365180,5450658,9.72,10.02,9.72,9.82,0.06,139
2013-10-08,2701,78392,1170784,9.89,9.89,9.79,9.89,0.07,53
2013-10-09,2701,156662,2322661,9.82,9.82,9.72,9.72,-0.17,64
2013-10-11,2701,165786,2443862,9.72,9.82,9.69,9.69,-0.03,60
2013-10-14,2701,32869,480985,9.69,9.69,9.63,9.69,0.0,23
2013-10-15,2701,171447,2553622,9.69,9.89,9.69,9.79,0.1,110
2013-10-16,2701,63780,946044,9.76,9.82,9.72,9.79,0.0,65
2013-10-17,2701,81792,1211531,9.79,9.82,9.72,9.76,-0.03,57
2013-10-18,2701,44248,654686,9.79,9.79,9.72,9.76,0.0,46
2013-10-21,2701,79647,1179653,9.76,9.79,9.72,9.72,-0.04,50
2013-10-22,2701,29662,436973,9.69,9.76,9.69,9.76,0.04,32
2013-10-23,2701,98744,1450304,9.69,9.72,9.66,9.66,-0.1,44
2013-10-24,2701,81022,1184169,9.63,9.69,9.59,9.69,0.03,40
2013-10-25,2701,55637,815947,9.66,9.72,9.63,9.69,0.0,39
2013-10-28,2701,28442,417466,9.69,9.69,9.66,9.69,0.0,32
2013-10-29,2701,56867,835256,9.69,9.69,9.66,9.66,-0.03,30
2013-10-30,2701,137160,2037870,9.72,9.89,9.69,9.89,0.23,61
2013-10-31,2701,26573,396505,9.86,9.86,9.76,9.86,-0.03,33
2013-11-01,2701,266017,3996349,9.72,10.02,9.72,9.92,0.06,101
2013-11-04,2701,182781,2728883,9.92,9.95,9.72,9.95,0.03,68
2013-11-05,2701,29917,446665,9.95,9.95,9.79,9.79,-0.16,38
2013-11-06,2701,59397,887069,9.76,9.92,9.76,9.82,0.03,36
2013-11-07,2701,74889,1107256,9.76,9.76,9.72,9.72,-0.1,38
2013-11-08,2701,34041,502599,9.72,9.76,9.69,9.72,0.0,30
2013-11-11,2701,48134,715127,9.76,9.82,9.76,9.82,0.1,40
2013-11-12,2701,399269,5877527,9.82,9.82,9.69,9.82,0.0,77
2013-11-13,2701,86780,1278451,9.72,9.72,9.69,9.72,-0.1,33
2013-11-14,2701,49282,725524,9.69,9.76,9.69,9.69,-0.03,31
2013-11-15,2701,16142,238632,9.79,9.79,9.72,9.76,0.07,19
2013-11-18,2701,66442,980494,9.72,9.76,9.72,9.72,-0.04,26
2013-11-19,2701,49034,724146,9.69,9.76,9.69,9.76,0.04,24
2013-11-20,2701,31964,472959,9.69,9.82,9.69,9.76,0.0,33
2013-11-21,2701,63031,927800,9.72,9.76,9.66,9.76,0.0,44
2013-11-22,2701,66274,974610,9.72,9.76,9.66,9.69,-0.07,32
2013-11-25,2701,33102,486489,9.69,9.69,9.69,9.69,0.0,35
2013-11-26,2701,985805,14319933,9.69,9.69,9.49,9.49,-0.2,343
2013-11-27,2701,200601,2949961,9.63,9.76,9.63,9.72,0.23,63
2013-11-28,2701,68252,1006198,9.72,9.79,9.69,9.76,0.04,52
2013-11-29,2701,25362,374417,9.69,9.79,9.69,9.79,0.03,29
2013-12-02,2701,45763,675206,9.69,9.79,9.69,9.76,-0.03,34
2013-12-03,2701,62076,914762,9.76,9.76,9.69,9.72,-0.04,31
2013-12-04,2701,77006,1142984,9.79,9.79,9.76,9.79,0.07,44
2013-12-05,2701,60590,901466,9.79,9.86,9.76,9.79,0.0,39
2013-12-06,2701,42335,627016,9.79,9.79,9.72,9.76,-0.03,30
2013-12-09,2701,84702,1259033,9.76,9.86,9.72,9.86,0.1,59
2013-12-10,2701,138354,2073660,9.86,9.92,9.82,9.92,0.06,63
2013-12-11,2701,59270,889378,9.92,9.92,9.86,9.92,0.0,38
2013-12-12,2701,25489,382205,9.89,9.92,9.86,9.86,-0.06,28
2013-12-13,2701,38564,573264,9.79,9.82,9.79,9.82,-0.04,32
2013-12-16,2701,26098,386287,9.76,9.82,9.72,9.72,-0.1,23
2013-12-17,2701,47743,705653,9.79,9.79,9.72,9.79,0.07,36
2013-12-18,2701,26103,385614,9.72,9.82,9.72,9.72,-0.07,23
2013-12-19,2701,24880,367382,9.72,9.76,9.72,9.72,0.0,26
2013-12-20,2701,76211,1128198,9.76,9.79,9.72,9.72,0.0,35
2013-12-23,2701,100542,1497142,9.79,9.86,9.76,9.86,0.14,53
2013-12-24,2701,66692,994213,9.86,9.89,9.79,9.86,0.0,41
2013-12-25,2701,107731,1599195,9.79,9.86,9.76,9.82,-0.04,74
2013-12-26,2701,52808,788443,9.79,9.89,9.76,9.89,0.07,32
2013-12-27,2701,120490,1790145,9.86,9.89,9.76,9.86,-0.03,60
2013-12-30,2701,221815,3334780,9.89,9.99,9.79,9.89,0.03,106
2013-12-31,2701,147148,2194550,9.92,9.92,9.79,9.89,0.0,80
