date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-17,3558,31500,2108790,38.16,38.47,38.19,38.47,0.23,18
2013-06-18,3558,20953,1401667,38.39,38.47,38.3,38.42,-0.05,15
2013-06-19,3558,58100,3887210,38.36,38.58,38.25,38.36,-0.06,30
2013-06-20,3558,24000,1601250,38.36,38.42,38.1,38.32,-0.04,15
2013-06-21,3558,23200,1537790,38.25,38.24,37.84,38.24,-0.08,17
2013-06-24,3558,41000,2722280,38.0,38.19,37.96,38.13,-0.11,21
2013-06-25,3558,195800,12754050,38.07,37.92,36.98,37.21,-0.92,90
2013-06-26,3558,35216,2287900,37.35,37.55,37.13,37.27,0.06,17
2013-06-27,3558,17051,1108454,37.25,37.55,37.13,37.38,0.11,11
2013-06-28,3558,42700,2776120,37.27,37.41,37.12,37.13,-0.25,25
2013-07-01,3558,52700,3422220,37.27,37.38,37.1,37.33,0.2,24
2013-07-02,3558,147640,9798515,37.23,38.35,37.23,38.29,0.96,55
2013-07-03,3558,122540,7745266,38.05,37.9,36.01,36.64,-1.65,34
2013-07-04,3558,13000,830900,36.24,36.7,36.58,36.58,-0.06,8
2013-07-05,3558,7000,441060,36.65,36.13,36.12,36.12,-0.46,4
2013-07-08,3558,54650,3449825,36.13,36.41,36.01,36.01,-0.11,36
2013-07-09,3558,36000,2255320,36.2,36.12,35.84,36.12,0.11,13
2013-07-10,3558,38000,2356230,35.92,35.82,35.27,35.27,-0.85,20
2013-07-11,3558,36500,2301620,35.55,36.4,35.96,36.07,0.8,19
2013-07-12,3558,18000,1135460,36.16,36.17,36.12,36.12,0.05,6
2013-07-15,3558,58000,3652290,36.17,36.17,36.04,36.16,0.04,15
2013-07-16,3558,2000,125700,36.1,36.17,35.9,36.17,0.01,2
2013-07-17,3558,39000,2466520,36.04,36.49,35.9,36.41,0.24,20
2013-07-18,3558,33000,2087220,36.26,36.41,36.13,36.13,-0.28,13
2013-07-19,3558,4000,252470,36.27,36.37,36.13,36.13,0.0,4
2013-07-22,3558,3000,189520,36.19,36.35,36.13,36.35,0.22,3
2013-07-23,3558,3000,189200,36.22,36.24,36.12,36.12,-0.23,3
2013-07-24,3558,33400,2107370,36.16,36.35,36.12,36.35,0.23,17
2013-07-25,3558,26141,1651685,36.17,36.37,36.13,36.37,0.02,12
2013-07-26,3558,39000,2491780,36.22,36.86,36.24,36.74,0.37,19
2013-07-29,3558,21071,1353269,36.63,36.98,36.61,36.98,0.24,12
2013-07-30,3558,90000,5872490,36.82,37.67,36.98,37.44,0.46,47
2013-07-31,3558,32000,2078710,37.41,37.55,36.76,36.81,-0.63,14
2013-08-01,3558,76000,4933300,37.25,37.56,36.98,37.11,0.3,35
2013-08-02,3558,8000,519890,37.22,37.43,36.99,36.99,-0.12,6
2013-08-05,3558,45900,2984700,37.26,37.38,36.99,37.38,0.39,20
2013-08-06,3558,6000,389710,37.29,37.27,37.1,37.1,-0.28,4
2013-08-07,3558,21000,1365800,37.24,37.38,37.27,37.38,0.28,7
2013-08-08,3558,54000,3525550,37.29,37.56,37.27,37.27,-0.11,18
2013-08-09,3558,64000,4186190,37.43,37.58,37.41,37.58,0.31,24
2013-08-12,3558,11000,720010,37.5,37.61,37.44,37.61,0.03,6
2013-08-13,3558,5000,327230,37.53,37.56,37.39,37.56,-0.05,3
2013-08-14,3558,273084,18137275,37.53,38.99,37.47,38.12,0.56,123
2013-08-15,3558,88400,5878860,38.08,38.52,37.78,38.41,0.29,43
2013-08-16,3558,94300,6343810,38.13,38.98,38.36,38.59,0.18,44
2013-08-19,3558,170110,11476388,38.57,38.93,38.47,38.7,0.11,72
2013-08-20,3558,140254,9435432,38.68,38.87,38.36,38.36,-0.34,48
2013-08-22,3558,61200,4090035,38.57,38.47,37.9,38.42,0.06,32
2013-08-23,3558,61000,4128410,38.32,38.93,38.42,38.86,0.44,26
2013-08-26,3558,295700,20778326,38.81,41.28,38.98,41.28,2.42,126
2013-08-27,3558,285850,20595071,40.29,41.85,40.89,41.51,0.23,112
2013-08-28,3558,145000,10354100,41.31,41.57,40.15,41.4,-0.11,71
2013-08-29,3558,23000,1659260,40.94,41.54,41.17,41.4,0.0,15
2013-08-30,3558,83050,6035668,41.36,42.14,41.26,42.14,0.74,48
2013-09-02,3558,114500,8669745,41.67,44.72,41.73,43.98,1.84,74
2013-09-03,3558,124460,9575590,43.41,44.32,43.69,44.15,0.17,67
2013-09-04,3558,150660,11619230,44.11,44.54,44.1,44.26,0.11,72
2013-09-05,3558,60000,4631190,44.22,44.43,44.1,44.34,0.08,34
2013-09-06,3558,78000,6005430,44.26,44.29,44.04,44.26,-0.08,31
2013-09-09,3558,128160,9796593,44.14,44.27,43.46,43.46,-0.8,46
2013-09-10,3558,122340,9323470,43.83,44.03,43.31,43.58,0.12,51
2013-09-11,3558,41029,3119162,43.7,43.74,43.5,43.74,0.16,16
2013-09-12,3558,46200,3519028,43.59,43.8,43.5,43.64,-0.1,22
2013-09-13,3558,28000,2128070,43.67,43.64,43.5,43.63,-0.01,11
2013-09-16,3558,37043,2819872,43.43,43.86,43.46,43.63,0.0,17
2013-09-17,3558,27000,2062650,43.64,43.97,43.58,43.69,0.06,10
2013-09-18,3558,21000,1603720,43.8,44.09,43.58,44.09,0.4,9
2013-09-23,3558,15000,1148290,43.79,44.09,43.69,44.09,0.0,11
2013-09-24,3558,60000,4610770,43.89,44.26,43.87,44.26,0.17,29
2013-09-25,3558,64002,4927524,44.06,44.29,43.98,44.06,-0.2,25
2013-09-26,3558,40000,3082740,44.14,44.28,44.11,44.11,0.05,21
2013-09-27,3558,40500,3121170,44.19,44.29,44.12,44.12,0.01,24
2013-09-30,3558,170000,13174720,44.19,45.47,44.15,45.3,1.18,62
2013-10-01,3558,242600,19944310,44.44,48.45,45.81,47.58,2.28,114
2013-10-02,3558,177928,14790154,47.14,47.88,47.42,47.87,0.29,76
2013-10-03,3558,209315,17811563,47.66,48.99,48.05,48.79,0.92,89
2013-10-04,3558,484201,43173552,48.79,52.31,49.02,51.06,2.27,267
2013-10-07,3558,402941,37538237,51.12,54.69,51.06,54.47,3.41,212
2013-10-08,3558,219163,20603369,53.41,54.87,52.76,53.15,-1.32,104
2013-10-09,3558,108163,10057237,53.9,53.66,52.88,53.61,0.46,55
2013-10-11,3558,245000,23721331,53.31,57.33,53.44,56.75,3.14,137
2013-10-14,3558,199227,19553796,55.51,56.75,55.62,56.41,-0.34,100
2013-10-15,3558,170662,16778137,56.28,56.67,56.07,56.59,0.18,89
2013-10-16,3558,202920,19814971,56.37,56.65,55.36,55.56,-1.03,106
2013-10-17,3558,74954,7207427,55.99,56.18,54.85,55.04,-0.52,49
2013-10-18,3558,178128,16521889,55.13,55.04,52.46,53.32,-1.72,102
2013-10-21,3558,60113,5658846,53.18,54.35,53.32,54.15,0.83,36
2013-10-22,3558,68699,6460726,53.98,54.18,53.67,53.9,-0.25,34
2013-10-23,3558,50000,4688790,53.92,54.01,53.61,53.61,-0.29,25
2013-10-24,3558,33000,3075200,53.77,53.78,53.1,53.32,-0.29,23
2013-10-25,3558,180000,16408730,53.43,53.32,51.03,52.75,-0.57,90
2013-10-28,3558,129000,12169520,52.27,54.91,53.16,54.47,1.72,69
2013-10-29,3558,180741,17427826,54.09,55.78,54.47,55.78,1.31,74
2013-10-30,3558,156950,15482896,55.28,57.32,55.96,56.48,0.7,79
2013-10-31,3558,70900,6937630,56.56,56.48,55.4,56.19,-0.29,36
2013-11-01,3558,121000,11857930,56.1,56.64,56.02,56.19,0.0,44
2013-11-04,3558,298310,30063014,56.19,59.31,56.19,59.06,2.87,176
2013-11-05,3558,345100,36800329,57.78,62.95,59.62,60.26,1.2,212
2013-11-06,3558,309968,33393823,61.14,62.78,60.2,62.78,2.52,191
2013-11-07,3558,393155,44321186,61.77,66.5,62.31,66.5,3.72,253
2013-11-08,3558,570909,66720598,64.64,69.08,64.79,65.54,-0.96,334
2013-11-11,3558,177064,20425929,67.01,67.66,64.85,65.87,0.33,104
2013-11-12,3558,171377,19822747,66.14,67.24,65.71,66.01,0.14,98
2013-11-13,3558,408300,44997020,66.32,67.08,61.01,61.35,-4.66,241
2013-11-14,3558,110321,12029448,63.19,63.98,60.78,63.08,1.73,77
2013-11-15,3558,100050,11228205,62.52,65.31,62.96,64.53,1.45,60
2013-11-18,3558,109110,12390528,64.35,65.82,64.79,65.33,0.8,69
2013-11-19,3558,93900,10571370,65.11,65.36,63.64,64.22,-1.11,61
2013-11-20,3558,56987,6434742,64.55,65.25,64.22,64.79,0.57,43
2013-11-21,3558,63000,7104020,64.74,65.25,64.1,65.25,0.46,38
2013-11-22,3558,50475,5718047,64.65,65.24,64.69,65.01,-0.24,34
2013-11-25,3558,174595,19766389,64.95,65.36,64.22,64.22,-0.79,91
2013-11-26,3558,329746,35156455,64.91,63.08,59.46,60.95,-3.27,204
2013-11-27,3558,110787,12021219,61.13,62.78,61.07,62.5,1.55,69
2013-11-28,3558,413939,46461168,62.22,65.87,62.5,64.22,1.72,241
2013-11-29,3558,314000,36050599,64.35,66.51,64.8,66.22,2.0,155
2013-12-02,3558,597994,71079096,65.83,69.89,66.38,69.77,3.55,353
2013-12-03,3558,266625,32184535,68.15,70.18,68.57,69.72,-0.05,154
2013-12-04,3558,424902,53207225,69.21,73.1,69.38,72.76,3.04,230
2013-12-05,3558,531412,66846573,71.8,73.68,71.38,72.64,-0.12,265
2013-12-06,3558,744974,97527219,72.12,76.83,72.53,75.86,3.22,424
2013-12-09,3558,429551,57985958,75.06,77.92,76.14,77.23,1.37,243
2013-12-10,3558,628509,82655049,77.4,77.85,74.25,75.63,-1.6,342
2013-12-11,3558,294842,38771243,75.4,76.72,73.8,73.96,-1.67,180
2013-12-12,3558,1302871,180557959,75.4,80.84,75.11,80.84,6.88,783
2013-12-13,3558,1303162,193633121,79.46,86.29,81.36,85.88,5.04,768
2013-12-16,3558,994149,153286842,85.2,91.74,84.01,89.67,3.79,676
2013-12-17,3558,897854,139902114,88.41,91.11,88.01,88.98,-0.69,545
2013-12-18,3558,784107,119818333,89.34,89.44,86.59,87.47,-1.51,455
2013-12-19,3558,751662,112829262,87.62,88.01,84.86,85.59,-1.88,417
2013-12-20,3558,942683,141366462,86.07,86.45,85.16,86.29,0.7,463
2013-12-23,3558,1398494,219016345,85.98,92.31,85.99,91.45,5.16,743
2013-12-24,3558,1278662,202309588,89.79,92.82,88.78,89.95,-1.5,669
2013-12-25,3558,1398870,219194561,90.72,92.31,88.3,91.98,2.03,804
2013-12-26,3558,2142103,357580067,89.84,98.61,91.74,97.76,5.78,1139
2013-12-27,3558,1851118,319121960,95.71,102.72,96.33,100.34,2.58,981
2013-12-30,3558,3911000,664349000,102.06,102.63,92.31,92.31,-8.03,3026
2013-12-31,3558,2252000,358154500,91.45,94.6,86.29,88.01,-4.3,1592
