date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-07,4126,79000,8496500,57.19,57.99,56.92,57.19,-0.26,58
2013-11-08,4126,106000,11276500,56.92,57.45,56.39,56.65,-0.54,95
2013-11-11,4126,64000,6729500,56.92,56.92,55.85,55.85,-0.8,54
2013-11-12,4126,183000,19323000,56.65,57.19,55.58,56.65,0.8,130
2013-11-13,4126,117000,12266500,55.58,56.39,55.58,55.85,-0.8,95
2013-11-14,4126,170000,17887500,56.92,56.92,55.85,56.65,0.8,137
2013-11-15,4126,258000,27835000,57.45,57.99,57.19,57.72,1.07,235
2013-11-18,4126,102000,11071000,58.26,58.26,56.92,57.72,0.0,91
2013-11-19,4126,50000,5413500,57.99,57.99,57.45,57.99,0.27,45
2013-11-20,4126,29000,3145000,58.52,58.52,57.45,57.45,-0.54,28
2013-11-21,4126,97000,10343000,58.26,58.26,56.39,57.45,0.0,75
2013-11-22,4126,14000,1496000,57.45,57.45,56.92,56.92,-0.53,13
2013-11-25,4126,47000,5031500,57.72,57.72,56.92,56.92,0.0,44
2013-11-26,4126,91000,9717500,56.92,57.72,56.65,57.72,0.8,50
2013-11-27,4126,128000,13707500,56.65,57.45,56.65,57.19,-0.53,85
2013-11-28,4126,113000,12094000,56.65,57.72,56.65,56.92,-0.27,64
2013-11-29,4126,100000,10654000,57.72,57.72,56.65,56.92,0.0,78
2013-12-02,4126,85000,9025000,56.92,57.19,56.65,56.65,-0.27,65
2013-12-03,4126,70000,7378500,56.65,56.65,56.12,56.39,-0.26,57
2013-12-04,4126,221000,23635500,56.39,57.72,56.39,56.92,0.53,149
2013-12-05,4126,214000,22601000,56.92,56.92,56.12,56.12,-0.8,143
2013-12-06,4126,119000,12422500,56.12,56.12,55.58,55.58,-0.54,113
2013-12-09,4126,105000,10894500,55.58,56.12,54.78,55.32,-0.26,76
2013-12-10,4126,103000,10517500,55.58,55.58,54.25,54.78,-0.54,86
2013-12-11,4126,157000,15931000,55.32,55.32,53.98,53.98,-0.8,126
2013-12-12,4126,56000,5745000,55.05,55.32,53.98,55.32,1.34,54
2013-12-13,4126,147000,15206500,55.32,55.58,54.78,55.58,0.26,145
2013-12-16,4126,79000,8200500,55.58,55.85,55.05,55.05,-0.53,72
2013-12-17,4126,135000,13903500,55.05,55.58,54.51,54.78,-0.27,119
2013-12-18,4126,183000,18802000,54.25,55.58,54.25,55.32,0.54,108
2013-12-19,4126,175000,17934500,55.32,55.85,54.51,55.05,-0.27,104
2013-12-20,4126,72000,7408000,55.58,55.58,54.78,55.05,0.0,67
2013-12-23,4126,111000,11443000,55.32,55.32,54.78,54.78,-0.27,94
2013-12-24,4126,111000,11432500,54.78,55.32,54.78,55.05,0.27,90
2013-12-25,4126,44000,4541500,55.05,55.58,54.78,54.78,-0.27,41
2013-12-26,4126,84000,8529000,54.78,54.78,53.98,54.25,-0.53,72
2013-12-27,4126,282000,28237800,54.25,54.25,53.34,53.45,-0.8,192
2013-12-30,4126,205000,20425600,52.91,53.71,52.91,53.34,-0.11,128
2013-12-31,4126,84000,8343500,53.34,53.34,52.91,53.02,-0.32,63
