date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-27,3357,5239,117668,17.43,17.85,17.43,17.74,0.31,9
2013-06-28,3357,12803,287527,17.48,17.51,17.27,17.51,-0.23,8
2013-07-01,3357,11097,248491,17.48,17.58,17.35,17.35,-0.16,7
2013-07-02,3357,3000,66900,17.42,17.51,17.27,17.51,0.16,2
2013-07-04,3357,6000,134500,17.35,17.59,17.12,17.59,0.08,4
2013-07-05,3357,4000,88560,17.45,17.51,17.13,17.51,-0.08,2
2013-07-08,3357,9003,197285,17.23,17.2,16.89,16.89,-0.62,9
2013-07-09,3357,5001,108921,17.05,17.04,16.73,16.73,-0.16,3
2013-07-10,3357,100,2178,16.95,16.95,16.95,16.95,0.22,1
2013-07-11,3357,13400,292662,16.95,17.03,16.96,16.96,0.01,9
2013-07-12,3357,9000,195800,16.99,17.04,16.89,16.96,0.0,4
2013-07-16,3357,5000,109500,16.93,17.04,17.04,17.04,0.08,3
2013-07-17,3357,10000,218500,17.04,17.04,16.96,17.04,0.0,2
2013-07-18,3357,6500,142250,17.0,17.04,16.89,17.04,0.0,3
2013-07-19,3357,6000,130200,17.03,16.89,16.89,16.89,-0.15,2
2013-07-22,3357,3000,65100,16.89,16.89,16.89,16.89,0.0,1
2013-07-23,3357,4000,86200,16.89,16.81,16.73,16.81,-0.08,2
2013-07-24,3357,20000,432800,16.77,16.96,16.73,16.81,0.0,8
2013-07-25,3357,7000,149800,16.84,16.65,16.65,16.65,-0.16,5
2013-07-26,3357,1000,21000,16.65,16.34,16.34,16.34,-0.31,1
2013-07-29,3357,5006,107831,16.34,17.11,16.73,17.11,0.77,8
2013-07-30,3357,14006,304132,16.76,17.2,16.73,17.2,0.09,11
2013-07-31,3357,100,2150,16.89,16.73,16.73,16.73,-0.47,1
2013-08-01,3357,28,618,16.73,17.2,17.2,17.2,0.47,7
2013-08-02,3357,70,1547,17.2,17.2,17.2,17.2,0.0,6
2013-08-05,3357,8300,182840,17.2,17.27,17.12,17.2,0.0,6
2013-08-06,3357,7241,160178,17.14,17.43,17.13,17.43,0.23,13
2013-08-07,3357,22332,501982,17.21,17.59,17.43,17.58,0.15,24
2013-08-08,3357,280,6328,17.49,17.59,17.59,17.59,0.01,1
2013-08-09,3357,5100,115770,17.59,17.66,17.66,17.66,0.07,5
2013-08-12,3357,7200,160000,17.66,17.66,17.27,17.35,-0.31,5
2013-08-13,3357,4000,88000,17.29,17.12,17.12,17.12,-0.23,2
2013-08-14,3357,9001,201592,17.12,17.51,17.27,17.51,0.39,5
2013-08-15,3357,26000,604570,17.43,18.26,17.61,18.09,0.58,12
2013-08-16,3357,23120,550116,18.09,19.07,18.21,18.91,0.82,13
2013-08-19,3357,52700,1282880,18.51,19.06,18.68,18.91,0.0,28
2013-08-20,3357,63000,1544820,18.94,19.2,18.68,19.08,0.17,19
2013-08-22,3357,100201,2553056,19.08,20.7,19.22,20.62,1.54,39
2013-08-23,3357,106000,2860090,19.83,21.32,20.62,20.94,0.32,37
2013-08-26,3357,151256,4145870,20.99,21.55,21.08,21.4,0.46,52
2013-08-27,3357,49000,1331450,21.33,21.48,20.25,20.25,-1.15,16
2013-08-28,3357,24000,616080,21.14,20.16,19.81,19.81,-0.44,9
2013-08-30,3357,31000,784350,19.97,20.47,19.45,20.47,0.66,14
2013-09-02,3357,47360,1161591,19.69,20.19,18.33,18.67,-1.8,19
2013-09-03,3357,8001,192934,19.09,19.33,18.48,19.14,0.47,5
2013-09-04,3357,23001,563924,18.76,19.14,18.76,18.83,-0.31,10
2013-09-06,3357,3000,74030,19.08,19.3,19.09,19.22,0.39,3
2013-09-09,3357,18000,440250,19.2,19.3,18.92,18.99,-0.23,7
2013-09-10,3357,4000,98220,19.03,19.3,18.92,19.3,0.31,2
2013-09-11,3357,4000,100510,19.1,19.66,19.22,19.22,-0.08,2
2013-09-13,3357,26000,638460,19.55,19.22,18.91,18.91,-0.31,12
2013-09-16,3357,7000,175000,19.32,19.45,19.45,19.45,0.54,6
2013-09-17,3357,15000,381590,19.45,20.23,19.6,19.84,0.39,8
2013-09-18,3357,100,2610,19.8,20.31,20.31,20.31,0.47,1
2013-09-23,3357,13000,326630,20.31,19.92,19.45,19.45,-0.86,6
2013-09-24,3357,33000,830190,19.55,19.72,19.45,19.69,0.24,13
2013-09-25,3357,49440,1277224,19.58,20.31,19.53,20.16,0.47,15
2013-09-26,3357,58100,1510800,20.1,20.25,20.15,20.25,0.09,15
2013-09-27,3357,54000,1403440,20.23,20.29,20.08,20.15,-0.1,17
2013-09-30,3357,236000,5968510,20.22,20.27,18.75,20.27,0.12,60
2013-10-01,3357,237700,5738920,19.68,19.22,18.48,18.6,-1.67,83
2013-10-02,3357,176800,3680923,18.78,18.29,14.78,15.48,-3.12,77
2013-10-03,3357,111116,2205020,16.2,15.95,15.17,15.64,0.16,22
2013-10-04,3357,105256,2137750,15.44,16.34,15.48,16.34,0.7,35
2013-10-07,3357,205400,4716812,15.8,18.13,16.65,17.83,1.49,67
2013-10-08,3357,182200,4516340,17.87,20.06,18.67,19.14,1.31,67
2013-10-09,3357,40120,937332,19.29,18.75,17.82,18.62,-0.52,15
2013-10-11,3357,12500,289300,18.18,18.36,17.9,17.9,-0.72,7
2013-10-14,3357,21000,481800,18.01,17.9,17.74,17.9,0.0,8
2013-10-15,3357,1000,23200,17.85,18.05,18.05,18.05,0.15,1
2013-10-16,3357,16000,364750,18.05,17.82,17.66,17.74,-0.31,7
2013-10-17,3357,1000,22900,17.74,17.82,17.82,17.82,0.08,1
2013-10-18,3357,4000,90000,17.82,17.82,17.35,17.82,0.0,3
2013-10-21,3357,47001,1032222,17.51,17.51,16.96,17.04,-0.78,14
2013-10-22,3357,5000,110000,17.09,17.2,17.04,17.12,0.08,5
2013-10-23,3357,8001,175422,17.12,17.12,16.96,17.12,0.0,5
2013-10-24,3357,1000,22100,17.06,17.2,17.2,17.2,0.08,1
2013-10-25,3357,18000,395200,17.2,17.12,17.04,17.12,-0.08,5
2013-10-28,3357,10123,220802,17.09,17.12,16.89,16.89,-0.23,8
2013-10-29,3357,7000,154000,16.97,17.12,17.12,17.12,0.23,6
2013-10-30,3357,34383,790059,17.12,18.01,17.2,17.9,0.78,10
2013-10-31,3357,30122,693101,17.88,18.1,17.23,17.9,0.0,12
2013-11-01,3357,20000,459400,17.9,17.9,17.82,17.9,0.0,6
2013-11-04,3357,3251,72022,17.87,17.51,17.12,17.51,-0.39,3
2013-11-06,3357,2,46,17.24,17.97,17.97,17.97,0.46,2
2013-11-07,3357,3000,69300,17.97,17.97,17.97,17.97,0.0,2
2013-11-08,3357,24000,528270,17.97,17.19,17.05,17.12,-0.85,12
2013-11-11,3357,3000,65700,17.13,17.04,17.04,17.04,-0.08,1
2013-11-14,3357,2000,44000,17.04,17.12,17.12,17.12,0.08,2
2013-11-15,3357,2000,42200,17.12,16.42,16.42,16.42,-0.7,1
2013-11-18,3357,24000,507630,16.42,17.12,16.26,17.12,0.7,11
2013-11-20,3357,17000,362000,16.46,16.73,16.34,16.73,-0.39,5
2013-11-21,3357,3000,63000,16.57,16.34,16.34,16.34,-0.39,1
2013-11-22,3357,9000,193200,16.34,16.73,16.69,16.73,0.39,4
2013-11-25,3357,14000,308100,16.71,17.2,17.12,17.12,0.39,4
2013-11-26,3357,148000,3181530,17.13,17.12,16.27,16.34,-0.78,29
2013-11-27,3357,149000,3176700,16.73,16.96,16.34,16.34,0.0,29
2013-11-28,3357,40000,839710,16.59,16.42,16.26,16.34,0.0,11
2013-11-29,3357,18000,388500,16.33,17.12,16.73,17.12,0.78,3
2013-12-02,3357,227000,4807880,16.79,17.12,16.34,16.42,-0.7,16
2013-12-03,3357,4000,84400,16.48,16.42,16.42,16.42,0.0,2
2013-12-04,3357,1000,21100,16.42,16.42,16.42,16.42,0.0,1
2013-12-05,3357,245000,5157350,16.42,16.42,16.27,16.34,-0.08,23
2013-12-06,3357,51000,1073410,16.38,16.42,16.34,16.34,0.0,12
2013-12-09,3357,26000,544650,16.38,16.42,16.26,16.34,0.0,7
2013-12-10,3357,11000,229500,16.3,16.34,16.18,16.34,0.0,8
2013-12-11,3357,11000,229930,16.23,16.34,16.19,16.26,-0.08,4
2013-12-12,3357,2000,41620,16.26,16.19,16.19,16.19,-0.07,1
2013-12-13,3357,34002,716243,16.19,16.73,16.34,16.42,0.23,11
2013-12-16,3357,9000,188100,16.39,16.34,16.18,16.18,-0.24,3
2013-12-17,3357,143000,3067560,16.26,17.2,16.27,16.34,0.16,35
2013-12-18,3357,13000,274100,16.69,16.5,16.34,16.34,0.0,4
2013-12-20,3357,1000,21100,16.4,16.42,16.42,16.42,0.08,1
2013-12-23,3357,164000,3457400,16.42,16.57,16.34,16.34,-0.08,37
2013-12-24,3357,22000,463100,16.4,16.42,16.34,16.34,0.0,6
2013-12-25,3357,624000,13160180,16.38,16.5,16.26,16.34,0.0,92
2013-12-26,3357,76000,1602300,16.41,16.81,16.34,16.34,0.0,13
2013-12-27,3357,48000,1018100,16.4,16.57,16.26,16.34,0.0,9
2013-12-30,3357,165000,3478200,16.5,16.73,16.34,16.34,0.0,38
2013-12-31,3357,42000,881650,16.4,16.42,16.18,16.18,-0.16,10
