date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-06,8059,86000,710070,7.47,7.49,7.41,7.41,-0.06,25
2013-08-07,8059,76000,623500,7.49,7.49,7.36,7.48,0.07,19
2013-08-08,8059,73000,602260,7.49,7.49,7.41,7.43,-0.05,22
2013-08-09,8059,184000,1496880,7.41,7.42,7.3,7.4,-0.03,38
2013-08-12,8059,87000,711840,7.4,7.47,7.34,7.36,-0.04,29
2013-08-13,8059,54000,443570,7.48,7.48,7.36,7.36,0.0,8
2013-08-14,8059,130000,1071070,7.54,7.54,7.37,7.37,0.01,28
2013-08-15,8059,65000,530270,7.34,7.48,7.33,7.42,0.05,28
2013-08-16,8059,61000,498380,7.35,7.4,7.35,7.36,-0.06,22
2013-08-19,8059,199000,1623180,7.36,7.45,7.36,7.36,0.0,36
2013-08-20,8059,90000,734260,7.45,7.45,7.35,7.35,-0.01,47
2013-08-22,8059,177000,1435910,7.36,7.36,7.31,7.36,0.01,16
2013-08-23,8059,163000,1321430,7.34,7.39,7.25,7.31,-0.05,36
2013-08-26,8059,35000,284170,7.31,7.38,7.31,7.36,0.05,17
2013-08-27,8059,159000,1278890,7.34,7.34,7.22,7.22,-0.14,32
2013-08-28,8059,136000,1083500,7.22,7.22,7.16,7.16,-0.06,33
2013-08-29,8059,102000,801040,7.16,7.16,7.04,7.04,-0.12,36
2013-08-30,8059,100000,786310,7.05,7.22,7.04,7.21,0.17,26
2013-09-02,8059,61000,487020,7.22,7.22,7.17,7.17,-0.04,21
2013-09-03,8059,34000,269740,7.21,7.21,7.14,7.14,-0.03,17
2013-09-04,8059,167000,1338630,7.22,7.36,7.18,7.31,0.17,35
2013-09-05,8059,254000,2111100,7.31,7.72,7.28,7.66,0.35,71
2013-09-06,8059,315000,2814610,7.82,8.2,7.82,8.04,0.38,95
2013-09-09,8059,97000,847840,8.03,8.03,7.78,7.81,-0.23,38
2013-09-10,8059,64000,556060,7.81,7.85,7.75,7.75,-0.06,26
2013-09-11,8059,35000,298170,7.76,7.76,7.65,7.75,0.0,16
2013-09-12,8059,91000,785790,7.76,7.84,7.76,7.84,0.09,28
2013-09-13,8059,48000,409400,7.76,7.84,7.67,7.7,-0.14,14
2013-09-14,8059,39000,326970,7.58,7.69,7.49,7.67,-0.03,19
2013-09-16,8059,40000,334700,7.67,7.67,7.27,7.67,0.0,13
2013-09-17,8059,1000,8750,7.9,7.9,7.9,7.9,0.23,1
2013-09-18,8059,57000,479580,7.54,7.67,7.54,7.67,-0.23,22
2013-09-23,8059,21000,169200,7.24,7.94,7.24,7.94,0.27,6
2013-09-24,8059,157000,1297880,7.4,7.81,7.4,7.45,-0.49,44
2013-09-25,8059,22000,181730,7.4,7.62,7.4,7.43,-0.02,10
2013-09-26,8059,42000,352250,7.58,7.75,7.45,7.53,0.1,23
2013-09-27,8059,30000,250440,7.62,7.63,7.49,7.49,-0.04,9
2013-09-30,8059,63000,530760,7.63,7.76,7.46,7.76,0.27,16
2013-10-01,8059,173000,1514310,7.49,8.03,7.49,7.72,-0.04,49
2013-10-02,8059,37000,314690,7.76,7.76,7.64,7.64,-0.08,12
2013-10-03,8059,60000,500380,7.58,7.64,7.49,7.64,0.0,26
2013-10-04,8059,26000,217230,7.52,7.72,7.52,7.55,-0.09,12
2013-10-07,8059,15000,126260,7.5,7.67,7.5,7.54,-0.01,10
2013-10-08,8059,24000,200480,7.79,7.79,7.5,7.67,0.13,15
2013-10-09,8059,88000,748520,7.76,7.81,7.5,7.76,0.09,31
2013-10-11,8059,106000,921060,7.85,7.89,7.81,7.84,0.08,28
2013-10-14,8059,7000,59310,7.58,7.67,7.58,7.59,-0.25,3
2013-10-15,8059,24000,206360,7.59,7.84,7.5,7.77,0.18,10
2013-10-16,8059,40000,346890,7.84,7.84,7.63,7.76,-0.01,14
2013-10-17,8059,64000,550980,7.76,7.85,7.69,7.76,0.0,21
2013-10-18,8059,77000,651990,7.74,7.74,7.59,7.67,-0.09,17
2013-10-21,8059,62000,526360,7.67,7.8,7.61,7.63,-0.04,14
2013-10-22,8059,48000,403320,7.6,7.6,7.56,7.56,-0.07,14
2013-10-23,8059,64000,546040,7.67,7.76,7.55,7.58,0.02,11
2013-10-24,8059,17000,143390,7.81,7.81,7.58,7.58,0.0,7
2013-10-25,8059,40000,334200,7.54,7.56,7.54,7.54,-0.04,15
2013-10-28,8059,18000,149400,7.54,7.54,7.48,7.49,-0.05,14
2013-10-29,8059,29000,240690,7.49,7.54,7.44,7.45,-0.04,12
2013-10-30,8059,44000,363780,7.45,7.67,7.45,7.45,0.0,13
2013-10-31,8059,10000,83320,7.67,7.67,7.45,7.46,0.01,6
2013-11-01,8059,55000,455250,7.66,7.66,7.45,7.53,0.07,15
2013-11-04,8059,63000,536100,7.84,7.84,7.53,7.76,0.23,37
2013-11-05,8059,97000,814470,7.76,7.76,7.49,7.76,0.0,31
2013-11-06,8059,35000,296780,7.76,7.76,7.53,7.75,-0.01,16
2013-11-07,8059,17000,142720,7.75,7.75,7.52,7.52,-0.23,9
2013-11-08,8059,14000,116960,7.57,7.57,7.53,7.53,0.01,9
2013-11-11,8059,30000,253060,7.72,7.72,7.54,7.58,0.05,14
2013-11-12,8059,174000,1425540,7.46,7.46,7.36,7.45,-0.13,22
2013-11-13,8059,39000,321170,7.45,7.45,7.41,7.41,-0.04,10
2013-11-14,8059,45000,366360,7.41,7.52,7.28,7.52,0.11,16
2013-11-15,8059,14000,115780,7.51,7.51,7.4,7.4,-0.12,12
2013-11-18,8059,12000,98900,7.45,7.45,7.36,7.36,-0.04,5
2013-11-19,8059,108000,880780,7.36,7.37,7.33,7.33,-0.03,22
2013-11-20,8059,30000,243980,7.36,7.39,7.28,7.28,-0.05,13
2013-11-21,8059,16000,129020,7.23,7.39,7.23,7.27,-0.01,9
2013-11-22,8059,21000,169060,7.36,7.36,7.26,7.26,-0.01,8
2013-11-25,8059,24000,196320,7.35,7.4,7.28,7.28,0.02,5
2013-11-26,8059,15000,120470,7.24,7.27,7.23,7.27,-0.01,7
2013-11-27,8059,27000,217140,7.27,7.27,7.24,7.24,-0.03,9
2013-11-28,8059,48000,389060,7.27,7.33,7.27,7.33,0.09,6
2013-11-29,8059,34000,273940,7.31,7.35,7.24,7.28,-0.05,12
2013-12-02,8059,46000,369410,7.28,7.38,7.22,7.38,0.1,20
2013-12-03,8059,14000,113040,7.38,7.38,7.24,7.24,-0.14,8
2013-12-04,8059,67000,540020,7.31,7.31,7.24,7.24,0.0,23
2013-12-05,8059,68000,547120,7.33,7.33,7.22,7.25,0.01,27
2013-12-06,8059,364000,2976990,7.25,7.45,7.23,7.36,0.11,99
2013-12-09,8059,550000,4793650,7.85,7.87,7.74,7.87,0.51,168
2013-12-10,8059,475000,4186550,8.4,8.4,7.84,7.86,-0.01,129
2013-12-11,8059,336000,2918810,7.94,8.02,7.72,7.84,-0.02,59
2013-12-12,8059,118000,1005210,7.69,7.76,7.6,7.75,-0.09,49
2013-12-13,8059,57000,486530,7.67,7.81,7.67,7.76,0.01,28
2013-12-16,8059,114000,983090,7.85,7.85,7.69,7.76,0.0,49
2013-12-17,8059,253000,2217550,7.75,8.07,7.72,7.98,0.22,111
2013-12-18,8059,806000,7314860,7.95,8.35,7.84,8.25,0.27,247
2013-12-19,8059,440000,4039070,8.31,8.38,8.2,8.38,0.13,142
2013-12-20,8059,791000,7795290,8.4,8.95,8.4,8.95,0.57,197
2013-12-23,8059,2029000,20952850,9.3,9.57,9.02,9.57,0.62,578
2013-12-24,8059,1344000,14233550,9.48,9.88,9.12,9.39,-0.18,392
2013-12-25,8059,414000,4304600,9.39,9.57,9.21,9.39,0.0,196
2013-12-26,8059,1547000,16951350,9.39,10.02,9.39,10.02,0.63,394
2013-12-27,8059,1762000,19525250,10.16,10.29,9.61,10.02,0.0,503
2013-12-30,8059,1037000,12035900,10.7,10.7,10.16,10.47,0.45,303
2013-12-31,8059,826000,9305200,10.38,10.56,9.93,10.02,-0.45,286
