date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-27,3693,3687000,488516000,94.11,103.37,94.11,98.55,5.93,2499
2013-11-28,3693,1461000,195067000,95.59,101.89,95.59,99.29,0.74,1023
2013-11-29,3693,1661000,228287500,100.03,104.85,98.92,104.48,5.19,967
2013-12-02,3693,1706000,246866500,105.22,110.78,105.22,105.96,1.48,1139
2013-12-03,3693,1108000,154723000,106.7,106.7,101.52,103.74,-2.22,878
2013-12-04,3693,1466000,216945500,103.74,110.78,103.37,110.78,7.04,728
2013-12-05,3693,2983000,474087500,117.82,118.19,115.6,118.19,7.41,1338
2013-12-06,3693,2160000,355630500,118.93,125.97,117.45,125.23,7.04,1304
2013-12-09,3693,1285000,217153000,129.67,129.67,121.89,121.89,-3.34,960
2013-12-10,3693,1631000,268578000,121.89,127.45,117.82,127.08,5.19,1071
2013-12-11,3693,1114000,185954500,126.71,126.71,121.52,122.26,-4.82,769
2013-12-12,3693,863000,144785000,118.93,125.97,118.93,123.38,1.12,617
2013-12-13,3693,1248000,218451000,125.6,131.9,125.23,131.9,8.52,755
2013-12-16,3693,1231000,219096000,134.12,134.12,129.3,131.16,-0.74,923
2013-12-17,3693,814000,145941500,133.38,135.23,130.42,131.53,0.37,654
2013-12-18,3693,494000,87376000,131.9,132.64,128.56,132.27,0.74,400
2013-12-19,3693,1009000,175828000,134.12,134.12,126.34,129.67,-2.6,755
2013-12-20,3693,945000,168312500,128.93,136.34,127.08,131.53,1.86,721
2013-12-23,3693,625000,110431500,132.64,132.64,128.93,130.05,-1.48,513
2013-12-24,3693,403000,71050000,130.79,133.38,128.56,129.67,-0.38,344
2013-12-25,3693,684000,117258000,131.16,131.16,124.49,126.34,-3.33,559
2013-12-26,3693,381000,65661000,127.08,129.67,124.86,126.34,0.0,320
2013-12-27,3693,741000,129853500,127.08,132.64,125.97,129.67,3.33,574
2013-12-30,3693,661000,117042000,131.9,133.38,128.56,130.05,0.38,468
2013-12-31,3693,1220000,221827500,130.42,138.57,129.3,134.86,4.81,949
