date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-11,4706,25000,404600,9.18,9.18,9.15,9.18,0.03,11
2013-06-13,4706,97000,1553850,9.18,9.18,8.95,9.01,-0.17,31
2013-06-14,4706,193000,3048150,9.01,9.09,8.78,9.06,0.05,57
2013-06-17,4706,75000,1195550,9.06,9.12,8.98,9.12,0.06,21
2013-06-18,4706,18000,290250,9.12,9.18,9.06,9.06,-0.06,9
2013-06-19,4706,38000,613850,9.18,9.18,9.12,9.12,0.06,22
2013-06-20,4706,75000,1205200,9.06,9.2,9.06,9.12,0.0,15
2013-06-21,4706,34000,542850,9.06,9.09,8.98,9.03,-0.09,15
2013-06-24,4706,65000,1034950,9.03,9.12,8.98,9.12,0.09,22
2013-06-25,4706,17000,270450,8.98,9.09,8.98,9.09,-0.03,14
2013-06-26,4706,43000,687650,9.03,9.12,9.03,9.03,-0.06,21
2013-06-27,4706,59000,946000,9.03,9.12,9.03,9.12,0.09,24
2013-06-28,4706,54000,868000,9.12,9.15,9.06,9.12,0.0,16
2013-07-01,4706,42000,680100,9.12,9.2,9.12,9.2,0.08,18
2013-07-02,4706,225000,3678650,9.23,9.32,9.2,9.29,0.09,82
2013-07-03,4706,127000,1932850,9.29,9.32,9.11,9.11,-0.18,57
2013-07-04,4706,22000,334400,9.11,9.23,9.11,9.14,0.03,15
2013-07-05,4706,15000,229200,9.14,9.26,9.14,9.23,0.09,12
2013-07-08,4706,30000,460650,9.26,9.29,9.26,9.26,0.03,12
2013-07-09,4706,18000,273650,9.17,9.2,9.11,9.2,-0.06,9
2013-07-10,4706,43000,654700,9.17,9.26,9.17,9.17,-0.03,17
2013-07-11,4706,47000,716850,9.14,9.23,9.11,9.2,0.03,17
2013-07-12,4706,5000,76550,9.2,9.26,9.2,9.26,0.06,3
2013-07-15,4706,2000,30500,9.23,9.23,9.17,9.17,-0.09,2
2013-07-16,4706,16000,244300,9.23,9.23,9.2,9.2,0.03,8
2013-07-17,4706,64000,971100,9.2,9.26,9.11,9.26,0.06,23
2013-07-18,4706,21000,318450,9.14,9.26,9.11,9.26,0.0,11
2013-07-19,4706,18000,276250,9.26,9.29,9.2,9.23,-0.03,9
2013-07-22,4706,7000,106300,9.2,9.2,9.14,9.17,-0.06,5
2013-07-23,4706,44000,667650,9.17,9.26,9.14,9.26,0.09,15
2013-07-24,4706,31000,470350,9.2,9.2,9.14,9.2,-0.06,12
2013-07-25,4706,34000,517400,9.14,9.26,9.14,9.23,0.03,12
2013-07-26,4706,30000,455000,9.14,9.23,9.14,9.23,0.0,9
2013-07-29,4706,36000,545650,9.14,9.2,9.14,9.2,-0.03,10
2013-07-30,4706,6000,91350,9.23,9.23,9.14,9.14,-0.06,5
2013-07-31,4706,4000,60900,9.2,9.2,9.17,9.17,0.03,3
2013-08-01,4706,8000,122400,9.26,9.26,9.17,9.23,0.06,4
2013-08-02,4706,9000,137300,9.2,9.23,9.17,9.17,-0.06,8
2013-08-05,4706,59000,896750,9.17,9.2,9.14,9.17,0.0,23
2013-08-06,4706,7000,107150,9.23,9.26,9.23,9.26,0.09,6
2013-08-07,4706,109000,1683800,9.17,9.38,9.17,9.26,0.0,25
2013-08-08,4706,50000,771550,9.17,9.32,9.17,9.32,0.06,12
2013-08-09,4706,57000,884050,9.32,9.41,9.32,9.41,0.09,24
2013-08-12,4706,7000,109000,9.41,9.44,9.35,9.44,0.03,7
2013-08-13,4706,10000,156450,9.44,9.44,9.41,9.41,-0.03,8
2013-08-14,4706,50000,778200,9.41,9.44,9.35,9.44,0.03,18
2013-08-15,4706,37000,579050,9.41,9.47,9.35,9.35,-0.09,21
2013-08-16,4706,24000,373950,9.35,9.41,9.35,9.41,0.06,8
2013-08-19,4706,64000,999050,9.41,9.44,9.35,9.35,-0.06,20
2013-08-20,4706,25000,384600,9.35,9.35,9.23,9.29,-0.06,15
2013-08-22,4706,23000,348850,9.11,9.32,9.11,9.32,0.03,12
2013-08-23,4706,39000,600150,9.32,9.32,9.23,9.23,-0.09,9
2013-08-26,4706,50000,769050,9.23,9.35,9.2,9.32,0.09,19
2013-08-27,4706,12000,184700,9.35,9.35,9.23,9.29,-0.03,11
2013-08-28,4706,16000,244100,9.17,9.23,9.17,9.2,-0.09,7
2013-08-29,4706,4000,61450,9.29,9.29,9.26,9.26,0.06,3
2013-08-30,4706,22000,340200,9.26,9.35,9.23,9.35,0.09,14
2013-09-02,4706,35000,540250,9.35,9.35,9.26,9.29,-0.06,12
2013-09-03,4706,70000,1074400,9.29,9.35,9.17,9.35,0.06,20
2013-09-04,4706,32000,494700,9.35,9.35,9.29,9.29,-0.06,14
2013-09-05,4706,80000,1243850,9.35,9.41,9.35,9.38,0.09,36
2013-09-06,4706,213000,3361350,9.32,9.62,9.32,9.56,0.18,98
2013-09-09,4706,51000,809400,9.47,9.68,9.47,9.56,0.0,24
2013-09-10,4706,28000,443850,9.56,9.62,9.44,9.44,-0.12,16
2013-09-11,4706,74000,1150050,9.44,9.53,9.35,9.53,0.09,25
2013-09-12,4706,55000,865700,9.5,9.53,9.41,9.41,-0.12,24
2013-09-13,4706,55000,860000,9.44,9.53,9.35,9.53,0.12,19
2013-09-14,4706,159000,2535500,9.47,9.71,9.47,9.65,0.12,59
2013-09-16,4706,156000,2517150,9.74,9.74,9.68,9.74,0.09,63
2013-09-17,4706,81000,1303950,9.74,9.77,9.65,9.71,-0.03,38
2013-09-18,4706,17000,274100,9.74,9.74,9.68,9.71,0.0,8
2013-09-23,4706,48000,774100,9.71,9.77,9.71,9.74,0.03,20
2013-09-24,4706,73000,1173250,9.74,9.74,9.65,9.74,0.0,23
2013-09-25,4706,46000,737750,9.74,9.74,9.65,9.68,-0.06,22
2013-09-26,4706,78000,1241400,9.65,9.65,9.56,9.56,-0.12,39
2013-09-27,4706,44000,703550,9.65,9.74,9.56,9.74,0.18,21
2013-09-30,4706,38000,602800,9.59,9.59,9.56,9.59,-0.15,21
2013-10-01,4706,9000,142900,9.56,9.65,9.56,9.65,0.06,8
2013-10-02,4706,11000,175950,9.65,9.65,9.62,9.62,-0.03,9
2013-10-03,4706,32000,512750,9.65,9.71,9.65,9.71,0.09,18
2013-10-04,4706,42000,672500,9.71,9.71,9.65,9.65,-0.06,24
2013-10-07,4706,26000,419250,9.74,9.74,9.68,9.71,0.06,16
2013-10-08,4706,100000,1606250,9.71,9.8,9.65,9.8,0.09,48
2013-10-09,4706,155000,2505350,9.77,9.83,9.68,9.83,0.03,59
2013-10-11,4706,152000,2467750,9.8,9.86,9.74,9.74,-0.09,73
2013-10-14,4706,47000,756550,9.71,9.77,9.65,9.77,0.03,25
2013-10-15,4706,129000,2100300,9.77,9.89,9.77,9.89,0.12,41
2013-10-16,4706,228000,3721250,9.89,9.92,9.77,9.89,0.0,88
2013-10-17,4706,89000,1456650,9.83,9.95,9.8,9.95,0.06,47
2013-10-18,4706,61000,999700,9.95,9.95,9.83,9.89,-0.06,27
2013-10-21,4706,35000,572850,9.92,9.95,9.83,9.83,-0.06,19
2013-10-22,4706,117000,1914000,9.8,9.95,9.8,9.95,0.12,34
2013-10-23,4706,57000,933550,9.95,9.95,9.83,9.92,-0.03,20
2013-10-24,4706,319000,5296850,9.92,10.16,9.8,10.16,0.24,122
2013-10-25,4706,1578000,28040250,10.19,10.86,10.16,10.71,0.55,535
2013-10-28,4706,578000,10433300,10.74,11.07,10.74,10.77,0.06,284
2013-10-29,4706,156000,2760100,10.77,10.77,10.56,10.68,-0.09,78
2013-10-30,4706,135000,2399500,10.62,10.86,10.62,10.74,0.06,60
2013-10-31,4706,148000,2635800,10.74,10.8,10.62,10.62,-0.12,67
2013-11-01,4706,136000,2362550,10.56,10.59,10.37,10.44,-0.18,64
2013-11-04,4706,48000,831450,10.44,10.56,10.4,10.44,0.0,29
2013-11-05,4706,39000,672150,10.37,10.53,10.37,10.37,-0.07,25
2013-11-06,4706,126000,2175900,10.37,10.56,10.28,10.4,0.03,61
2013-11-07,4706,31000,536900,10.37,10.53,10.37,10.4,0.0,18
2013-11-08,4706,87000,1501150,10.28,10.5,10.28,10.37,-0.03,36
2013-11-11,4706,85000,1458200,10.34,10.47,10.25,10.47,0.1,33
2013-11-12,4706,161000,2792500,10.53,10.56,10.31,10.47,0.0,75
2013-11-13,4706,52000,896200,10.5,10.5,10.34,10.44,-0.03,27
2013-11-14,4706,27000,465900,10.44,10.47,10.34,10.47,0.03,13
2013-11-15,4706,22000,382000,10.5,10.5,10.44,10.5,0.03,16
2013-11-18,4706,79000,1393700,10.53,10.71,10.53,10.62,0.12,40
2013-11-19,4706,110000,1952500,10.71,10.77,10.62,10.77,0.15,41
2013-11-20,4706,41000,728300,10.74,10.77,10.68,10.71,-0.06,21
2013-11-21,4706,44000,773950,10.65,10.71,10.56,10.56,-0.15,11
2013-11-22,4706,33000,575800,10.62,10.62,10.5,10.5,-0.06,15
2013-11-25,4706,43000,742250,10.5,10.5,10.34,10.37,-0.13,21
2013-11-26,4706,30000,522900,10.5,10.59,10.5,10.59,0.22,15
2013-11-27,4706,18000,314500,10.53,10.59,10.5,10.59,0.0,10
2013-11-28,4706,83000,1458000,10.59,10.65,10.53,10.59,0.0,27
2013-11-29,4706,49000,864750,10.68,10.68,10.59,10.62,0.03,26
2013-12-02,4706,65000,1151550,10.68,10.74,10.65,10.65,0.03,32
2013-12-03,4706,58000,1028150,10.68,10.74,10.65,10.74,0.09,26
2013-12-04,4706,57000,1020200,10.74,10.83,10.74,10.8,0.06,29
2013-12-05,4706,129000,2313900,10.8,10.89,10.74,10.74,-0.06,41
2013-12-06,4706,72000,1297200,10.86,10.95,10.83,10.86,0.12,28
2013-12-09,4706,91000,1636850,10.98,10.98,10.77,10.83,-0.03,44
2013-12-10,4706,39000,696500,10.83,10.83,10.74,10.8,-0.03,22
2013-12-11,4706,120000,2122750,10.74,10.77,10.62,10.65,-0.15,47
2013-12-12,4706,23000,407050,10.68,10.74,10.65,10.68,0.03,11
2013-12-13,4706,37000,653950,10.68,10.71,10.62,10.62,-0.06,11
2013-12-16,4706,31000,540500,10.47,10.56,10.47,10.5,-0.12,9
2013-12-17,4706,30000,521700,10.37,10.56,10.37,10.56,0.06,8
2013-12-18,4706,14000,243750,10.44,10.56,10.44,10.56,0.0,9
2013-12-19,4706,48000,838400,10.56,10.62,10.44,10.56,0.0,15
2013-12-20,4706,39000,687800,10.56,10.68,10.56,10.68,0.12,16
2013-12-23,4706,21000,370850,10.56,10.71,10.56,10.68,0.0,14
2013-12-24,4706,56000,994200,10.77,10.77,10.68,10.68,0.0,21
2013-12-25,4706,11000,193900,10.62,10.68,10.62,10.62,-0.06,5
2013-12-26,4706,65000,1153550,10.62,10.8,10.62,10.77,0.15,21
2013-12-27,4706,114000,2050850,10.8,10.95,10.71,10.86,0.09,48
2013-12-30,4706,116000,2089550,10.86,10.95,10.77,10.83,-0.03,51
2013-12-31,4706,256000,4616050,10.86,10.95,10.8,10.86,0.03,55
