date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-25,5519,328000,10484350,9.67,9.67,9.55,9.59,0.01,129
2013-03-26,5519,437000,13975800,9.64,9.65,9.56,9.62,0.03,126
2013-03-27,5519,1220000,40526000,9.68,10.25,9.58,10.19,0.57,578
2013-03-28,5519,1674000,58742800,10.49,10.64,10.31,10.49,0.3,887
2013-03-29,5519,722000,25236000,10.61,10.61,10.37,10.49,0.0,336
2013-04-01,5519,1201000,42499500,10.52,10.82,10.49,10.54,0.05,517
2013-04-02,5519,600000,21182400,10.55,10.64,10.52,10.52,-0.02,253
2013-04-03,5519,732000,25904650,10.58,10.67,10.54,10.67,0.15,284
2013-04-08,5519,1199000,41670900,10.61,10.61,10.28,10.37,-0.3,549
2013-04-09,5519,573000,19759800,10.28,10.48,10.24,10.25,-0.12,293
2013-04-10,5519,430000,14897100,10.34,10.48,10.34,10.39,0.14,144
2013-04-11,5519,1012000,35780950,10.52,10.68,10.52,10.61,0.22,360
2013-04-12,5519,414000,14621100,10.61,10.65,10.55,10.57,-0.04,171
2013-04-15,5519,519000,17878200,10.34,10.43,10.22,10.31,-0.26,260
2013-04-16,5519,357000,12340750,10.28,10.46,10.22,10.43,0.12,161
2013-04-17,5519,244000,8522900,10.43,10.52,10.43,10.43,0.0,127
2013-04-18,5519,302000,10507800,10.49,10.52,10.37,10.39,-0.04,145
2013-04-19,5519,369000,12800850,10.39,10.45,10.37,10.39,0.0,172
2013-04-22,5519,293000,10221200,10.45,10.49,10.43,10.49,0.1,142
2013-04-23,5519,414000,14524100,10.49,10.61,10.45,10.61,0.12,210
2013-04-24,5519,372000,13106150,10.67,10.67,10.52,10.55,-0.06,149
2013-04-25,5519,341000,11963600,10.52,10.58,10.43,10.51,-0.04,133
2013-04-26,5519,547000,19227900,10.52,10.61,10.51,10.55,0.04,179
2013-04-29,5519,147000,5180800,10.58,10.6,10.54,10.55,0.0,78
2013-04-30,5519,506000,17767750,10.55,10.62,10.46,10.49,-0.06,191
2013-05-02,5519,407000,14236250,10.49,10.55,10.45,10.46,-0.03,151
2013-05-03,5519,243000,8493350,10.49,10.54,10.45,10.46,0.0,101
2013-05-06,5519,365000,12760450,10.49,10.57,10.39,10.54,0.08,139
2013-05-07,5519,150000,5281400,10.55,10.64,10.49,10.49,-0.05,85
2013-05-08,5519,243000,8503000,10.49,10.52,10.45,10.46,-0.03,108
2013-05-09,5519,193000,6757700,10.49,10.54,10.46,10.52,0.06,93
2013-05-10,5519,365000,12768650,10.52,10.54,10.46,10.52,0.0,104
2013-05-13,5519,286000,9994000,10.55,10.55,10.43,10.43,-0.09,121
2013-05-14,5519,154000,5382300,10.43,10.52,10.43,10.45,0.02,64
2013-05-15,5519,158000,5539250,10.46,10.55,10.46,10.49,0.04,75
2013-05-16,5519,678000,23780450,10.61,10.61,10.49,10.52,0.03,230
2013-05-17,5519,412000,14446050,10.52,10.55,10.46,10.46,-0.06,147
2013-05-20,5519,167000,5840550,10.52,10.55,10.46,10.48,0.02,95
2013-05-21,5519,151000,5306700,10.52,10.6,10.49,10.52,0.04,71
2013-05-22,5519,357000,12484050,10.55,10.58,10.46,10.49,-0.03,111
2013-05-23,5519,317000,11044550,10.49,10.49,10.4,10.4,-0.09,122
2013-05-24,5519,296000,10304050,10.46,10.48,10.42,10.45,0.05,81
2013-05-27,5519,162000,5654950,10.45,10.49,10.45,10.48,0.03,55
2013-05-28,5519,128000,4481900,10.48,10.52,10.46,10.46,-0.02,41
2013-05-29,5519,168000,5887350,10.46,10.57,10.46,10.55,0.09,61
2013-05-30,5519,113000,3967200,10.55,10.55,10.49,10.49,-0.06,50
2013-05-31,5519,136000,4771800,10.49,10.57,10.49,10.54,0.05,62
2013-06-03,5519,216000,7623400,10.54,10.61,10.54,10.61,0.07,109
2013-06-04,5519,957000,35108750,10.73,11.15,10.7,11.04,0.43,443
2013-06-05,5519,517000,18807650,11.09,11.09,10.79,10.85,-0.19,232
2013-06-06,5519,242000,8787100,10.79,10.94,10.76,10.85,0.0,125
2013-06-07,5519,419000,15252600,10.85,11.0,10.85,10.94,0.09,187
2013-06-10,5519,631000,23515150,11.06,11.27,11.0,11.19,0.25,269
2013-06-11,5519,443000,16576350,11.24,11.24,11.1,11.21,0.02,198
2013-06-13,5519,540000,19641700,11.15,11.19,10.67,10.8,-0.41,239
2013-06-14,5519,363000,12945450,10.82,10.92,10.49,10.64,-0.16,165
2013-06-17,5519,426000,15015600,10.54,10.77,10.49,10.6,-0.04,170
2013-06-18,5519,226000,8004800,10.67,10.67,10.6,10.6,0.0,72
2013-06-19,5519,228000,8100050,10.6,10.7,10.55,10.67,0.07,97
2013-06-20,5519,357000,12744200,10.64,10.79,10.61,10.77,0.1,119
2013-06-21,5519,511000,18143100,10.49,10.76,10.49,10.65,-0.12,165
2013-06-24,5519,258000,9403200,10.65,11.21,10.65,11.0,0.35,141
2013-06-25,5519,300000,10981550,11.15,11.24,10.79,10.85,-0.15,185
2013-06-26,5519,196000,7213600,11.15,11.15,10.94,11.09,0.24,100
2013-06-27,5519,238000,8769650,10.94,11.12,10.94,11.06,-0.03,106
2013-06-28,5519,567000,20995650,11.09,11.27,10.98,11.06,0.0,403
2013-07-01,5519,269000,10036250,11.06,11.24,11.06,11.13,0.07,137
2013-07-02,5519,119000,4421450,11.16,11.24,11.09,11.09,-0.04,75
2013-07-03,5519,142000,5262050,11.09,11.21,11.06,11.1,0.01,68
2013-07-04,5519,470000,17135900,11.12,11.12,10.7,10.74,-0.36,204
2013-07-05,5519,316000,11460350,10.76,10.94,10.76,10.92,0.18,146
2013-07-08,5519,756000,27679300,10.79,11.15,10.79,10.97,0.05,129
2013-07-09,5519,941000,34553650,11.09,11.09,10.94,10.97,0.0,87
2013-07-10,5519,704000,25596950,11.0,11.0,10.85,10.88,-0.09,164
2013-07-11,5519,721000,26401400,10.91,11.15,10.88,10.97,0.09,237
2013-07-12,5519,177000,6290100,10.92,11.09,10.92,10.95,-0.02,114
2013-07-15,5519,165000,5868050,10.95,11.03,10.93,11.03,0.08,75
2013-07-16,5519,195000,6966350,11.03,11.07,10.99,11.01,-0.02,75
2013-07-17,5519,271000,9618250,11.01,11.01,10.9,10.99,-0.02,110
2013-07-18,5519,276000,9978250,11.12,11.27,11.09,11.16,0.17,146
2013-07-19,5519,210000,7610400,11.27,11.32,11.16,11.18,0.02,99
2013-07-22,5519,499000,18348050,11.21,11.46,11.21,11.38,0.2,187
2013-07-23,5519,245000,9114350,11.43,11.58,11.38,11.55,0.17,140
2013-07-24,5519,175000,6563250,11.55,11.7,11.52,11.61,0.06,105
2013-07-25,5519,211000,7996900,11.61,11.77,11.58,11.77,0.16,122
2013-07-26,5519,240000,9205150,11.8,11.91,11.77,11.86,0.09,123
2013-07-29,5519,682000,26513850,11.86,12.11,11.86,12.03,0.17,236
2013-07-30,5519,675000,26617250,12.03,12.25,12.03,12.2,0.17,259
2013-07-31,5519,335000,13243450,12.2,12.29,12.04,12.26,0.06,136
2013-08-01,5519,429000,16894600,12.23,12.28,12.11,12.11,-0.15,157
2013-08-02,5519,632000,24604800,12.11,12.15,11.89,11.94,-0.17,244
2013-08-05,5519,979000,37316450,11.94,11.95,11.64,11.77,-0.17,328
2013-08-06,5519,631000,24164600,11.81,11.92,11.77,11.89,0.12,241
2013-08-07,5519,911000,34926700,11.89,11.94,11.74,11.8,-0.09,417
2013-08-08,5519,1553000,48110700,11.81,12.06,11.81,12.01,0.21,559
2013-08-09,5519,909000,28429950,12.12,12.12,12.03,12.03,0.02,223
2013-08-12,5519,615000,19029300,12.04,12.04,11.87,11.87,-0.16,188
2013-08-13,5519,333000,10257650,11.81,11.97,11.81,11.93,0.06,104
2013-08-14,5519,164000,4995200,11.93,11.97,11.37,11.37,-0.56,100
2013-08-15,5519,272000,8152250,11.39,11.74,11.39,11.62,0.25,127
2013-08-16,5519,183000,5481000,11.62,11.62,11.5,11.58,-0.04,87
2013-08-19,5519,384000,11273700,11.54,11.54,11.2,11.23,-0.35,194
2013-08-20,5519,866000,24687450,11.23,11.23,10.85,10.96,-0.27,264
2013-08-22,5519,520000,14325400,10.75,10.81,10.52,10.77,-0.19,209
2013-08-23,5519,259000,7226000,10.81,10.89,10.62,10.62,-0.15,120
2013-08-26,5519,652000,17779800,10.62,10.64,10.42,10.62,0.0,180
2013-08-27,5519,302000,8330100,10.62,10.71,10.6,10.65,0.03,124
2013-08-28,5519,165000,4544850,10.65,10.79,10.5,10.58,-0.07,84
2013-08-29,5519,293000,8110400,10.58,10.77,10.58,10.62,0.04,74
2013-08-30,5519,155000,4292250,10.56,10.79,10.56,10.77,0.15,65
2013-09-02,5519,354000,9862350,10.77,10.85,10.62,10.75,-0.02,135
2013-09-03,5519,158000,4383050,10.75,10.85,10.62,10.73,-0.02,72
2013-09-04,5519,174000,4790600,10.62,10.79,10.6,10.67,-0.06,62
2013-09-05,5519,219000,6032450,10.62,10.67,10.62,10.62,-0.05,94
2013-09-06,5519,112000,3085000,10.62,10.77,10.6,10.64,0.02,62
2013-09-09,5519,80000,2204000,10.73,10.73,10.58,10.62,-0.02,39
2013-09-10,5519,320000,8858700,10.62,10.77,10.58,10.73,0.11,153
2013-09-11,5519,340000,9555550,10.81,10.92,10.79,10.89,0.16,170
2013-09-12,5519,325000,9465200,11.5,11.5,11.12,11.23,0.34,146
2013-09-13,5519,256000,7451100,11.23,11.39,11.12,11.25,0.02,124
2013-09-14,5519,236000,6907850,11.2,11.33,11.2,11.29,0.04,51
2013-09-16,5519,247000,7245300,11.31,11.37,11.27,11.37,0.08,102
2013-09-17,5519,639000,18906950,11.39,11.47,11.37,11.47,0.1,162
2013-09-18,5519,176000,5240000,11.5,11.58,11.41,11.5,0.03,94
2013-09-23,5519,143000,4228350,11.47,11.47,11.35,11.37,-0.13,76
2013-09-24,5519,114000,3336000,11.23,11.39,11.23,11.39,0.02,49
2013-09-25,5519,70000,2042800,11.39,11.39,11.23,11.25,-0.14,43
2013-09-26,5519,75000,2192350,11.39,11.39,11.23,11.29,0.04,46
2013-09-27,5519,219000,6393350,11.29,11.37,11.12,11.29,0.0,97
2013-09-30,5519,56000,1637200,11.37,11.37,11.25,11.25,-0.04,33
2013-10-01,5519,123000,3552900,11.0,11.21,11.0,11.18,-0.07,74
2013-10-02,5519,288000,8260200,11.04,11.16,11.04,11.04,-0.14,127
2013-10-03,5519,264000,7727300,11.0,11.74,11.0,11.25,0.21,126
2013-10-04,5519,164000,4787800,11.2,11.43,11.2,11.25,0.0,62
2013-10-07,5519,286000,8305400,11.21,11.39,11.12,11.12,-0.13,107
2013-10-08,5519,210000,6035450,11.2,11.21,11.0,11.21,0.09,92
2013-10-09,5519,692000,20412350,11.31,11.54,11.14,11.45,0.24,311
2013-10-11,5519,432000,12898900,11.6,11.77,11.39,11.41,-0.04,209
2013-10-14,5519,306000,8859650,11.39,11.39,11.04,11.29,-0.12,140
2013-10-15,5519,112000,3277350,11.21,11.35,11.21,11.23,-0.06,67
2013-10-16,5519,195000,5611750,11.31,11.31,11.04,11.16,-0.07,86
2013-10-17,5519,239000,6930500,11.2,11.2,11.18,11.18,0.02,66
2013-10-18,5519,77000,2233800,11.18,11.23,11.18,11.23,0.05,51
2013-10-21,5519,102000,2949650,11.23,11.23,11.1,11.18,-0.05,63
2013-10-22,5519,44000,1267850,11.06,11.16,11.06,11.14,-0.04,26
2013-10-23,5519,195000,5596500,11.1,11.12,11.04,11.1,-0.04,80
2013-10-24,5519,102000,2933200,11.1,11.16,11.08,11.1,0.0,42
2013-10-25,5519,261000,7499350,11.12,11.12,11.06,11.12,0.02,69
2013-10-28,5519,140000,4061350,11.14,11.23,11.12,11.2,0.08,79
2013-10-29,5519,88000,2542250,11.2,11.2,11.14,11.16,-0.04,40
2013-10-30,5519,292000,8392200,11.2,11.2,11.06,11.14,-0.02,99
2013-10-31,5519,86000,2478500,11.14,11.2,11.08,11.1,-0.04,44
2013-11-01,5519,104000,2980750,11.1,11.14,11.04,11.06,-0.04,60
2013-11-04,5519,218000,6346300,11.06,11.27,11.06,11.21,0.15,94
2013-11-05,5519,173000,5021300,11.21,11.27,11.14,11.14,-0.07,78
2013-11-06,5519,187000,5358450,11.12,11.14,11.02,11.02,-0.12,86
2013-11-07,5519,213000,6091100,11.04,11.12,11.0,11.04,0.02,72
2013-11-08,5519,232000,6614500,11.04,11.12,10.91,11.02,-0.02,116
2013-11-11,5519,365000,10319600,11.16,11.16,10.81,11.04,0.02,153
2013-11-12,5519,170000,4802850,11.0,11.04,10.77,10.91,-0.13,67
2013-11-13,5519,177000,4980350,10.92,10.98,10.73,10.98,0.07,92
2013-11-14,5519,252000,7116150,11.04,11.04,10.81,10.83,-0.15,122
2013-11-15,5519,333000,9420900,10.85,11.0,10.83,10.98,0.15,104
2013-11-18,5519,426000,12163300,11.0,11.12,10.98,11.02,0.04,119
2013-11-19,5519,345000,9918450,11.1,11.14,11.04,11.14,0.12,107
2013-11-20,5519,1591000,48663700,11.16,11.91,11.16,11.91,0.77,633
2013-11-21,5519,1043000,31820300,11.91,12.08,11.58,11.66,-0.25,538
2013-11-22,5519,311000,9402350,11.66,11.74,11.62,11.72,0.06,161
2013-11-25,5519,305000,9296250,11.75,11.89,11.72,11.81,0.09,127
2013-11-26,5519,269000,8226800,11.81,11.85,11.75,11.81,0.0,123
2013-11-27,5519,612000,19052050,11.83,12.2,11.81,11.97,0.16,267
2013-11-28,5519,297000,9241400,12.01,12.08,11.97,11.97,0.0,137
2013-11-29,5519,245000,7632900,12.08,12.08,11.97,12.08,0.11,126
2013-12-02,5519,358000,11262200,12.08,12.22,12.06,12.22,0.14,163
2013-12-03,5519,266000,8376550,12.28,12.28,12.12,12.12,-0.1,118
2013-12-04,5519,462000,14403700,12.16,12.16,11.95,11.95,-0.17,188
2013-12-05,5519,463000,14038100,11.95,11.95,11.58,11.68,-0.27,225
2013-12-06,5519,186000,5623300,11.68,11.74,11.62,11.68,0.0,74
2013-12-09,5519,147000,4444100,11.72,11.74,11.62,11.62,-0.06,88
2013-12-10,5519,165000,5001600,11.62,11.75,11.6,11.75,0.13,73
2013-12-11,5519,149000,4524300,11.7,11.77,11.68,11.77,0.02,65
2013-12-12,5519,266000,7987550,11.77,11.81,11.5,11.58,-0.19,139
2013-12-13,5519,235000,6988150,11.5,11.7,11.39,11.6,0.02,108
2013-12-16,5519,169000,5081050,11.6,11.68,11.45,11.56,-0.04,64
2013-12-17,5519,94000,2825700,11.58,11.64,11.56,11.58,0.02,47
2013-12-18,5519,86000,2573950,11.58,11.6,11.47,11.58,0.0,45
2013-12-19,5519,237000,7083850,11.62,11.68,11.45,11.5,-0.08,80
2013-12-20,5519,110000,3270950,11.5,11.58,11.45,11.56,0.06,45
2013-12-23,5519,546000,16582100,11.56,11.81,11.56,11.62,0.06,136
2013-12-24,5519,263000,8016000,11.89,11.89,11.72,11.74,0.12,95
2013-12-25,5519,86000,2616450,11.81,11.81,11.66,11.7,-0.04,45
2013-12-26,5519,396000,12027500,11.85,11.85,11.58,11.74,0.04,112
2013-12-27,5519,458000,13785750,11.74,11.77,11.58,11.58,-0.16,180
2013-12-30,5519,232000,6950650,11.74,11.74,11.5,11.54,-0.04,88
2013-12-31,5519,256000,7680950,11.54,11.72,11.54,11.58,0.04,79
