date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-02,4741,39000,2381730,43.53,44.87,44.07,44.44,0.8,11
2013-05-03,4741,29000,1744600,44.49,44.44,43.34,43.34,-1.1,10
2013-05-06,4741,2840,167980,43.83,43.34,42.98,43.34,0.0,2
2013-05-07,4741,4000,240200,43.09,44.0,42.98,42.98,-0.36,2
2013-05-13,4741,3300,198120,43.74,43.74,43.64,43.64,0.66,2
2013-05-15,4741,5000,297580,43.74,43.36,43.35,43.35,-0.29,2
2013-05-16,4741,21000,1247520,43.36,43.36,43.2,43.2,-0.15,3
2013-05-21,4741,10000,591260,43.28,43.21,42.99,42.99,-0.21,5
2013-05-23,4741,22000,1271380,43.07,42.98,41.18,41.18,-1.81,9
2013-05-24,4741,6000,336780,42.1,40.95,40.83,40.83,-0.35,2
2013-05-28,4741,73000,4058740,40.89,40.58,40.43,40.43,-0.4,11
2013-05-29,4741,8000,445800,40.5,40.65,40.5,40.65,0.22,4
2013-05-30,4741,10000,557000,40.6,40.65,40.5,40.5,-0.15,3
2013-05-31,4741,12221,680731,40.58,40.65,40.5,40.5,0.0,4
2013-06-03,4741,40000,2203200,40.58,40.65,39.92,39.99,-0.51,6
2013-06-05,4741,19500,1077200,40.12,40.43,40.07,40.07,0.08,6
2013-06-06,4741,20,1094,40.24,39.85,39.85,39.85,-0.22,1
2013-06-10,4741,44813,2470677,39.85,40.43,40.07,40.07,0.22,14
2013-06-11,4741,55000,3060770,40.16,40.79,40.14,40.14,0.07,14
2013-06-13,4741,58900,3259060,40.54,40.5,40.07,40.07,-0.07,10
2013-06-14,4741,34000,1875030,40.31,40.43,39.92,40.43,0.36,13
2013-06-17,4741,71000,3940650,40.18,40.65,40.18,40.5,0.07,10
2013-06-18,4741,76000,4200500,40.43,40.43,40.07,40.07,-0.43,13
2013-06-19,4741,46000,2533900,40.26,40.21,39.93,40.07,0.0,11
2013-06-20,4741,46000,2534370,40.12,40.21,40.07,40.07,0.0,9
2013-06-21,4741,19000,1046710,40.13,40.2,40.07,40.07,0.0,7
2013-06-24,4741,16000,881870,40.13,40.2,40.07,40.07,0.0,7
2013-06-25,4741,56000,3085110,40.15,40.2,40.07,40.07,0.0,6
2013-06-27,4741,5000,275000,40.13,40.07,40.07,40.07,0.0,2
2013-07-01,4741,39000,2148240,40.07,40.2,40.07,40.07,0.0,10
2013-07-02,4741,20000,1101220,40.12,40.2,39.94,40.07,0.0,7
2013-07-05,4741,4000,220200,40.11,40.14,40.07,40.07,0.0,3
2013-07-08,4741,43000,2359950,40.1,40.07,39.8,40.07,0.0,12
2013-07-10,4741,17000,934940,39.98,40.07,40.06,40.07,0.0,6
2013-07-11,4741,55100,3034626,40.07,40.21,39.96,40.07,0.0,16
2013-07-12,4741,25000,1377770,40.12,40.21,40.07,40.07,0.0,4
2013-07-15,4741,73208,4032697,40.15,40.21,40.07,40.07,0.0,18
2013-07-16,4741,77000,4244160,40.13,40.28,40.07,40.07,0.0,16
2013-07-17,4741,26650,1467070,40.15,40.2,40.07,40.07,0.0,6
2013-07-18,4741,53711,2976703,40.1,40.65,40.21,40.3,0.23,28
2013-07-19,4741,16500,913130,40.37,40.43,40.15,40.32,0.02,11
2013-07-22,4741,43000,2374840,40.31,40.43,40.07,40.07,-0.25,15
2013-07-23,4741,44030,2427820,40.23,40.28,40.07,40.07,0.0,19
2013-07-24,4741,19000,1045760,40.17,40.21,40.07,40.07,0.0,10
2013-07-25,4741,20000,1100280,40.1,40.2,39.95,40.2,0.13,8
2013-07-26,4741,9000,495150,40.07,40.14,40.03,40.14,-0.06,3
2013-07-30,4741,6000,330030,40.08,40.14,40.0,40.14,0.0,2
2013-07-31,4741,2000,110200,40.07,40.14,40.14,40.14,0.0,1
2013-08-01,4741,8000,439830,40.14,40.14,39.99,40.14,0.0,5
2013-08-02,4741,39000,2148820,40.05,40.28,40.07,40.07,-0.07,19
2013-08-05,4741,33640,1853514,40.14,40.28,40.07,40.08,0.01,20
2013-08-06,4741,15000,826020,40.14,40.2,40.07,40.07,-0.01,8
2013-08-07,4741,20000,1100750,40.12,40.2,40.0,40.07,0.0,8
2013-08-08,4741,13000,715010,40.1,40.07,40.06,40.06,-0.01,8
2013-08-09,4741,9000,495940,40.07,40.2,40.07,40.2,0.14,6
2013-08-12,4741,4000,220680,40.14,40.19,40.19,40.19,-0.01,4
2013-08-13,4741,36000,1981760,40.19,40.17,40.04,40.17,-0.02,15
2013-08-14,4741,91250,5021375,40.1,40.17,39.99,40.07,-0.1,24
2013-08-15,4741,5000,274530,40.09,40.0,39.99,39.99,-0.08,2
2013-08-16,4741,23500,1293780,40.0,40.16,40.07,40.07,0.08,11
2013-08-20,4741,1000,55110,40.1,40.15,40.15,40.15,0.08,1
2013-08-22,4741,3132,172662,40.15,40.2,40.15,40.2,0.05,5
2013-08-23,4741,24000,1329290,40.16,40.79,40.07,40.79,0.59,13
2013-08-26,4741,85000,4588820,40.35,40.07,36.42,39.34,-1.45,26
2013-08-27,4741,15000,806210,39.33,40.06,38.84,39.7,0.36,8
2013-08-29,4741,29250,1517050,39.16,38.06,37.38,37.74,-1.96,12
2013-08-30,4741,42000,2145240,37.78,37.38,36.68,37.15,-0.59,15
2013-09-02,4741,4000,203020,37.21,37.15,36.8,37.15,0.0,3
2013-09-06,4741,5000,255380,36.98,37.29,37.15,37.15,0.0,3
2013-09-09,4741,4665,237441,37.21,37.29,36.8,37.29,0.14,4
2013-09-11,4741,35000,1787030,37.08,37.3,37.15,37.15,-0.14,14
2013-09-12,4741,25000,1273020,37.2,37.29,37.04,37.04,-0.11,10
2013-09-13,4741,8000,407100,37.09,37.15,37.02,37.15,0.11,4
2013-09-17,4741,8000,404650,37.05,36.93,36.8,36.8,-0.35,3
2013-09-18,4741,14000,703120,36.85,36.86,36.42,36.56,-0.24,9
2013-09-23,4741,3236,162224,36.58,36.56,36.42,36.56,0.0,4
2013-09-24,4741,1000,50200,36.52,36.57,36.57,36.57,0.01,1
2013-09-30,4741,10000,499430,36.57,36.42,36.29,36.42,-0.15,6
2013-10-03,4741,9000,448830,36.38,36.42,36.28,36.42,0.0,5
2013-10-07,4741,4000,200770,36.33,36.57,36.56,36.57,0.15,3
2013-10-08,4741,2000,100000,36.56,36.42,36.42,36.42,-0.15,1
2013-10-09,4741,1740,86669,36.42,36.29,36.29,36.29,-0.13,5
2013-10-11,4741,24314,1217332,36.29,36.55,36.3,36.3,0.01,22
2013-10-14,4741,11060,551814,36.47,36.43,35.99,35.99,-0.31,7
2013-10-15,4741,7090,354121,36.34,36.53,36.28,36.42,0.43,8
2013-10-16,4741,1000,50000,36.39,36.42,36.42,36.42,0.0,1
2013-10-17,4741,5000,248090,36.42,36.42,36.01,36.28,-0.14,3
2013-10-18,4741,1746,86304,36.15,36.01,36.01,36.01,-0.27,3
2013-10-21,4741,15000,750750,36.01,36.52,36.42,36.42,0.41,10
2013-10-22,4741,8180,409856,36.46,36.56,36.33,36.56,0.14,6
2013-10-23,4741,500,25095,36.5,36.56,36.56,36.56,0.0,1
2013-10-24,4741,29613,1488053,36.56,37.14,36.42,36.42,-0.14,17
2013-10-25,4741,4000,200150,36.61,36.53,36.42,36.53,0.11,2
2013-10-28,4741,79960,4005668,36.45,36.86,36.36,36.42,-0.11,41
2013-10-29,4741,1774,88462,36.5,36.36,36.29,36.29,-0.13,2
2013-10-30,4741,37712,1881201,36.33,36.64,35.99,36.46,0.17,24
2013-10-31,4741,9106,455098,36.34,36.53,36.28,36.28,-0.18,4
2013-11-06,4741,42000,2096530,36.41,36.44,36.31,36.31,0.03,19
2013-11-07,4741,22555,1126748,36.37,36.46,36.31,36.42,0.11,12
2013-11-08,4741,3000,149550,36.39,36.31,36.31,36.31,-0.11,1
2013-11-11,4741,4225,210683,36.31,36.53,36.31,36.31,0.0,2
2013-11-12,4741,5000,248740,36.33,36.53,36.13,36.28,-0.03,3
2013-11-14,4741,3000,150270,36.24,36.49,36.49,36.49,0.21,1
2013-11-15,4741,820,41123,36.49,36.53,36.53,36.53,0.04,1
2013-11-18,4741,23000,1101460,36.53,35.12,34.6,34.6,-1.93,8
2013-11-21,4741,5500,257180,34.89,34.96,33.57,33.87,-0.73,4
2013-11-22,4741,7200,332180,34.06,33.87,33.51,33.51,-0.36,5
2013-11-26,4741,27500,1268440,33.61,33.95,32.78,33.51,0.0,7
2013-11-27,4741,35500,1645366,33.6,34.02,33.51,33.51,0.0,10
2013-11-29,4741,3000,134910,33.76,33.15,32.56,32.56,-0.95,3
2013-12-02,4741,18300,841487,32.76,34.01,32.78,33.51,0.95,8
2013-12-03,4741,10000,465970,33.5,34.02,33.87,33.87,0.36,5
2013-12-04,4741,3000,140070,33.95,34.01,34.01,34.01,0.14,1
2013-12-06,4741,18000,831190,34.01,34.01,33.51,33.51,-0.5,5
2013-12-09,4741,15000,701040,33.64,34.09,33.98,34.09,0.58,7
2013-12-10,4741,14660,688757,34.05,34.24,34.14,34.24,0.15,8
2013-12-12,4741,7360,343068,34.22,34.02,33.87,33.87,-0.37,5
2013-12-13,4741,13561,628869,33.95,33.87,33.52,33.74,-0.13,7
2013-12-16,4741,4000,186000,33.78,33.87,33.87,33.87,0.13,2
2013-12-17,4741,3359,157093,33.87,34.09,33.87,34.09,0.22,3
2013-12-18,4741,3000,140780,34.07,34.23,34.09,34.09,0.0,3
2013-12-23,4741,41228,1969253,34.19,35.66,34.46,35.66,1.57,19
2013-12-24,4741,50948,2586331,34.79,38.17,35.77,36.47,0.81,29
2013-12-25,4741,18137,924882,36.98,37.66,36.79,37.01,0.54,8
2013-12-26,4741,3000,150030,37.14,36.43,36.43,36.43,-0.58,1
2013-12-27,4741,23928,1220698,36.43,37.52,36.44,37.37,0.94,13
2013-12-30,4741,136000,6985000,37.17,37.55,37.15,37.15,-0.22,29
2013-12-31,4741,10285,523544,37.41,37.52,36.8,37.15,0.0,6
