date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-23,3332,14000,558600,22.2,22.65,22.2,22.65,0.28,10
2013-07-24,3332,7000,271600,22.71,22.89,22.71,22.77,0.12,7
2013-07-25,3332,1000,38700,22.77,22.77,22.77,22.77,0.0,1
2013-07-26,3332,5000,192100,22.77,22.77,22.53,22.65,-0.12,4
2013-07-29,3332,2000,76100,22.01,22.77,22.01,22.77,0.12,2
2013-07-31,3332,11000,419000,22.65,22.65,22.36,22.36,-0.41,3
2013-08-01,3332,2000,75900,22.33,22.33,22.33,22.33,-0.03,2
2013-08-02,3332,1000,38800,22.83,22.83,22.83,22.83,0.5,1
2013-08-06,3332,5000,189000,22.24,22.24,22.24,22.24,-0.59,1
2013-08-07,3332,3000,115200,22.86,22.86,22.15,22.77,0.53,3
2013-08-12,3332,15000,572500,22.36,22.53,22.36,22.48,-0.29,9
2013-08-13,3332,3000,120250,23.74,23.74,23.51,23.51,1.03,2
2013-08-14,3332,2000,77550,22.53,23.09,22.53,23.09,-0.42,2
2013-08-16,3332,7000,275250,22.86,23.53,22.86,23.53,0.44,7
2013-08-19,3332,5000,195950,22.95,23.24,22.95,23.09,-0.44,4
2013-08-20,3332,1000,39700,23.36,23.36,23.36,23.36,0.27,1
2013-08-22,3332,2000,77900,22.45,23.39,22.45,23.39,0.03,2
2013-08-23,3332,4000,159750,23.51,23.51,23.48,23.48,0.09,4
2013-08-26,3332,3000,119750,23.56,23.56,23.33,23.33,-0.15,3
2013-08-27,3332,9000,354400,23.3,23.3,23.06,23.06,-0.27,4
2013-08-29,3332,1000,39100,23.01,23.01,23.01,23.01,-0.05,1
2013-08-30,3332,2000,78400,23.06,23.06,23.06,23.06,0.05,1
2013-09-02,3332,6000,240050,23.42,23.71,23.42,23.71,0.65,6
2013-09-03,3332,17000,692250,23.89,24.01,23.86,24.01,0.3,15
2013-09-04,3332,1000,40500,23.83,23.83,23.83,23.83,-0.18,1
2013-09-05,3332,3000,120300,23.59,23.59,23.59,23.59,-0.24,2
2013-09-06,3332,2000,81200,23.89,23.89,23.89,23.89,0.3,1
2013-09-09,3332,7000,280400,23.71,23.71,23.48,23.48,-0.41,5
2013-09-10,3332,7000,278350,23.42,23.42,23.36,23.39,-0.09,5
2013-09-11,3332,17000,679200,23.53,23.53,23.3,23.3,-0.09,5
2013-09-12,3332,8000,318550,23.42,23.45,23.36,23.36,0.06,3
2013-09-14,3332,2000,79300,23.36,23.36,23.3,23.3,-0.06,2
2013-09-18,3332,5000,198250,23.33,23.33,23.33,23.33,0.03,2
2013-09-23,3332,1000,39650,23.33,23.33,23.33,23.33,0.0,1
2013-09-26,3332,1000,39500,23.24,23.24,23.24,23.24,-0.09,1
2013-09-30,3332,5000,197250,23.21,23.21,23.21,23.21,-0.03,1
2013-10-01,3332,2000,79900,23.51,23.51,23.51,23.51,0.3,1
2013-10-08,3332,1000,39900,23.48,23.48,23.48,23.48,-0.03,1
2013-10-09,3332,4000,157800,23.01,23.42,23.01,23.42,-0.06,3
2013-10-11,3332,2000,78450,23.09,23.09,23.06,23.06,-0.36,2
2013-10-14,3332,3000,117350,23.03,23.03,23.01,23.01,-0.05,3
2013-10-15,3332,1000,38300,22.53,22.53,22.53,22.53,-0.48,1
2013-10-16,3332,3000,116450,22.62,22.95,22.62,22.95,0.42,3
2013-10-17,3332,6000,233950,22.95,22.95,22.92,22.95,0.0,6
2013-10-21,3332,9000,355100,23.12,23.24,23.12,23.24,0.29,5
2013-10-23,3332,5000,196100,23.18,23.18,23.03,23.03,-0.21,4
2013-10-24,3332,8000,312200,23.06,23.06,22.95,22.95,-0.08,8
2013-10-25,3332,8000,312000,22.95,22.95,22.95,22.95,0.0,5
2013-10-29,3332,6000,233000,22.83,23.15,22.74,23.15,0.2,5
2013-10-30,3332,17000,671650,23.15,23.36,23.15,23.24,0.09,9
2013-10-31,3332,12000,474300,23.24,23.3,23.24,23.3,0.06,7
2013-11-01,3332,4000,162250,24.39,24.39,23.42,23.42,0.12,4
2013-11-04,3332,14000,558500,24.06,24.06,23.24,23.53,0.11,10
2013-11-05,3332,18000,727900,23.83,23.83,23.53,23.53,0.0,9
2013-11-08,3332,17000,668600,23.24,23.62,23.01,23.18,-0.35,14
2013-11-11,3332,6000,236700,23.24,23.24,23.18,23.24,0.06,5
2013-11-14,3332,3000,119500,23.24,23.53,23.24,23.53,0.29,3
2013-11-15,3332,4000,160000,23.53,23.53,23.53,23.53,0.0,4
2013-11-18,3332,3000,121050,23.65,23.92,23.65,23.92,0.39,3
2013-11-19,3332,4000,162250,23.92,23.92,23.71,23.71,-0.21,4
2013-11-20,3332,11000,438600,23.53,23.53,23.3,23.36,-0.35,8
2013-11-21,3332,7000,279400,23.53,23.53,23.36,23.36,0.0,4
2013-11-22,3332,28000,1124350,23.53,24.12,23.53,23.95,0.59,20
2013-11-25,3332,3000,121700,23.95,23.95,23.71,23.95,0.0,3
2013-11-26,3332,6000,243250,23.71,24.06,23.71,23.89,-0.06,6
2013-11-27,3332,15000,608550,23.89,23.92,23.83,23.83,-0.06,8
2013-11-28,3332,9000,366300,24.12,24.12,23.59,23.95,0.12,7
2013-11-29,3332,26000,1053800,23.77,23.95,23.71,23.95,0.0,13
2013-12-02,3332,2000,81600,24.01,24.01,24.01,24.01,0.06,2
2013-12-03,3332,4000,162300,24.01,24.01,23.71,23.77,-0.24,4
2013-12-04,3332,23000,936800,23.86,24.12,23.77,23.89,0.12,13
2013-12-05,3332,5000,202000,23.71,23.89,23.71,23.89,0.0,4
2013-12-06,3332,45000,1876500,24.01,25.3,24.01,25.3,1.41,28
2013-12-09,3332,42000,1812650,26.27,26.27,24.45,25.3,0.0,33
2013-12-10,3332,33000,1387850,25.3,25.3,23.95,24.54,-0.76,28
2013-12-11,3332,15000,627250,24.54,25.18,24.51,25.18,0.64,11
2013-12-12,3332,11000,471550,25.01,25.36,25.01,25.36,0.18,9
2013-12-13,3332,14000,599800,25.24,25.24,25.01,25.24,-0.12,4
2013-12-16,3332,13000,555100,25.3,25.3,25.01,25.01,-0.23,6
2013-12-17,3332,23000,979700,25.18,25.42,24.42,25.18,0.17,16
2013-12-18,3332,9000,380150,25.15,25.15,24.59,24.59,-0.59,8
2013-12-19,3332,13000,549150,24.92,25.18,24.71,24.71,0.12,9
2013-12-20,3332,13000,544450,25.01,25.01,24.42,24.65,-0.06,10
2013-12-23,3332,52000,2165900,24.77,24.89,24.24,24.24,-0.41,35
2013-12-24,3332,245000,10780100,25.06,25.92,25.06,25.92,1.68,125
2013-12-25,3332,512000,23529400,26.57,27.71,26.06,27.71,1.79,302
2013-12-26,3332,211000,9935500,28.24,28.33,26.98,26.98,-0.73,160
2013-12-27,3332,47000,2142650,27.18,27.18,26.54,26.54,-0.44,32
2013-12-30,3332,77000,3524200,26.57,27.36,26.54,26.8,0.26,60
2013-12-31,3332,48000,2175850,27.3,27.3,26.12,26.12,-0.68,38
