date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,6152,586066,5714159,9.95,9.95,9.59,9.6,-0.15,307
2021-05-21,6152,588624,5807602,9.83,9.97,9.71,9.84,0.24,262
2021-05-24,6152,832654,8338174,9.72,10.2,9.6,10.1,0.26,288
2021-05-25,6152,528699,5385505,10.2,10.4,10.1,10.15,0.05,259
2021-05-26,6152,465312,4745836,10.25,10.35,10.0,10.35,0.2,209
2021-05-27,6152,541413,5569339,10.35,10.5,10.05,10.45,0.1,237
2021-05-28,6152,821013,8599882,10.45,10.6,10.35,10.5,0.05,296
2021-05-31,6152,709220,7463818,10.6,10.7,10.3,10.5,0.0,288
2021-06-01,6152,1036400,11063644,10.55,11.0,10.4,10.9,0.4,403
2021-06-02,6152,779767,8366008,11.05,11.1,10.45,10.65,-0.25,321
2021-06-03,6152,662358,7061679,10.65,10.8,10.5,10.8,0.15,276
2021-06-04,6152,514104,5500214,10.8,10.9,10.55,10.65,-0.15,217
2021-06-07,6152,924325,9541549,10.55,10.65,9.81,10.55,-0.1,343
2021-06-08,6152,434668,4602919,10.6,10.75,10.4,10.6,0.05,189
2021-06-09,6152,407760,4264425,10.7,10.75,10.3,10.35,-0.25,184
2021-06-10,6152,1182590,12259107,10.35,10.6,10.2,10.4,0.05,297
2021-06-11,6152,574321,5880505,10.55,10.55,10.15,10.2,-0.2,231
2021-06-15,6152,713950,7177791,10.25,10.25,9.98,10.2,0.0,267
2021-06-16,6152,560367,5711600,10.25,10.35,10.05,10.1,-0.1,234
2021-06-17,6152,688133,7135546,10.05,10.5,10.0,10.5,0.4,304
2021-06-18,6152,383484,3947028,10.5,10.65,10.15,10.3,-0.2,191
2021-06-21,6152,829390,8285391,10.05,10.1,9.9,9.97,-0.33,392
2021-06-22,6152,502984,5030808,10.1,10.1,9.95,9.97,0.0,225
2021-06-23,6152,508617,5094912,10.0,10.1,9.91,10.05,0.08,208
2021-06-24,6152,528488,5387798,10.0,10.35,10.0,10.25,0.2,195
2021-06-25,6152,499906,5081944,10.25,10.3,10.1,10.1,-0.15,191
2021-06-28,6152,305655,3095110,10.1,10.25,10.0,10.1,0.0,156
2021-06-29,6152,552679,5545974,10.05,10.1,9.99,10.0,-0.1,255
2021-06-30,6152,292997,2940877,10.0,10.15,9.98,10.1,0.1,135
2021-07-01,6152,552603,5537542,10.0,10.1,9.98,10.0,-0.1,244
2021-07-02,6152,547437,5496367,10.05,10.15,9.97,10.0,0.0,188
2021-07-05,6152,864531,8696737,10.0,10.2,9.99,10.2,0.2,279
2021-07-06,6152,509321,5185522,10.2,10.35,10.05,10.2,0.0,196
2021-07-07,6152,564468,5682310,10.25,10.25,10.0,10.1,-0.1,234
2021-07-08,6152,405810,4128184,10.2,10.25,10.05,10.15,0.05,201
2021-07-09,6152,629840,6352236,10.15,10.2,10.05,10.15,0.0,223
2021-07-12,6152,615639,6206721,10.15,10.15,10.0,10.05,-0.1,233
2021-07-13,6152,579296,5837132,10.15,10.2,10.0,10.05,0.0,208
2021-07-14,6152,545002,5503020,10.1,10.2,10.05,10.05,0.0,223
2021-07-15,6152,271182,2735016,10.1,10.1,10.05,10.05,0.0,133
2021-07-16,6152,653216,6574593,10.1,10.15,10.0,10.05,0.0,250
2021-07-19,6152,515363,5152156,10.05,10.1,9.94,10.0,-0.05,235
2021-07-20,6152,617799,6123689,9.98,9.99,9.81,9.9,-0.1,305
2021-07-21,6152,1062774,10303647,9.98,9.99,9.41,9.5,-0.4,470
2021-07-22,6152,859569,8231016,9.59,9.7,9.5,9.53,0.03,320
2021-07-23,6152,735914,7234037,9.7,10.1,9.62,10.1,0.57,318
2021-07-26,6152,1100101,11240691,10.3,10.35,10.1,10.15,0.05,374
2021-07-27,6152,525500,5288584,10.15,10.25,9.97,9.99,-0.16,195
2021-07-28,6152,625798,6064249,9.98,9.98,9.51,9.73,-0.26,298
2021-07-29,6152,297466,2880805,9.73,9.74,9.63,9.74,0.01,161
2021-07-30,6152,352109,3397375,9.65,9.74,9.6,9.63,-0.11,187
2021-08-02,6152,421602,4029562,9.63,9.63,9.52,9.58,-0.05,184
2021-08-03,6152,246001,2368249,9.65,9.75,9.56,9.56,-0.02,106
2021-08-04,6152,292594,2787595,9.56,9.59,9.5,9.51,-0.05,136
2021-08-05,6152,493295,4660774,9.51,9.61,9.33,9.43,-0.08,234
2021-08-06,6152,413034,3855715,9.4,9.43,9.26,9.3,-0.13,217
2021-08-09,6152,384186,3572044,9.3,9.35,9.26,9.31,0.01,199
2021-08-10,6152,714754,6494448,9.34,9.34,9.0,9.08,-0.23,266
2021-08-11,6152,555030,4992630,9.08,9.09,8.96,8.96,-0.12,232
2021-08-12,6152,192429,1726277,8.96,9.01,8.91,9.0,0.04,112
2021-08-13,6152,683156,5928687,8.9,8.9,8.61,8.63,-0.37,318
2021-08-16,6152,440379,3747308,8.52,8.81,8.38,8.38,-0.25,238
2021-08-17,6152,438284,3640627,8.38,8.41,8.15,8.15,-0.23,218
2021-08-18,6152,399239,3272489,8.13,8.45,8.0,8.45,0.3,179
2021-08-19,6152,365656,2967909,8.43,8.43,8.04,8.07,-0.38,184
2021-08-20,6152,240374,1935392,8.15,8.15,7.99,8.09,0.02,135
2021-08-23,6152,295108,2437686,8.11,8.39,8.11,8.34,0.25,143
2021-08-24,6152,205204,1699257,8.34,8.34,8.21,8.22,-0.12,86
2021-08-25,6152,307004,2573642,8.2,8.51,8.2,8.5,0.28,144
2021-08-26,6152,256114,2146325,8.5,8.5,8.3,8.35,-0.15,125
2021-08-27,6152,120062,999823,8.35,8.39,8.26,8.37,0.02,62
2021-08-30,6152,217583,1833800,8.37,8.5,8.37,8.45,0.08,111
2021-08-31,6152,304075,2569304,8.47,8.65,8.35,8.5,0.05,145
2021-09-01,6152,361450,3128871,8.5,8.8,8.49,8.77,0.27,212
2021-09-02,6152,191202,1658356,8.77,8.77,8.6,8.66,-0.11,103
2021-09-03,6152,183311,1582035,8.72,8.72,8.57,8.7,0.04,97
2021-09-06,6152,192379,1653275,8.69,8.73,8.51,8.55,-0.15,100
2021-09-07,6152,231251,1952574,8.55,8.6,8.33,8.42,-0.13,112
2021-09-08,6152,303157,2487877,8.45,8.48,8.0,8.13,-0.29,146
2021-09-09,6152,246105,1989070,8.15,8.16,8.03,8.12,-0.01,104
2021-09-10,6152,123369,1004085,8.12,8.19,8.1,8.19,0.07,63
2021-09-13,6152,239453,1955204,8.19,8.25,8.1,8.2,0.01,146
2021-09-14,6152,350943,2883318,8.2,8.27,8.16,8.25,0.05,133
2021-09-15,6152,170367,1391356,8.22,8.25,8.13,8.25,0.0,94
2021-09-16,6152,58725,482393,8.16,8.26,8.16,8.2,-0.05,31
2021-09-17,6152,111008,909005,8.16,8.25,8.14,8.25,0.05,60
2021-09-22,6152,181026,1465472,8.1,8.15,8.05,8.12,-0.13,95
2021-09-23,6152,118970,964456,8.12,8.14,8.08,8.11,-0.01,65
2021-09-24,6152,64510,527740,8.15,8.28,8.14,8.17,0.06,52
2021-09-27,6152,141113,1152741,8.17,8.18,8.15,8.17,0.0,87
2021-09-28,6152,224707,1852148,8.17,8.28,8.17,8.26,0.09,105
2021-09-29,6152,218004,1780993,8.08,8.28,8.07,8.16,-0.1,114
2021-09-30,6152,912002,7745396,8.16,8.97,8.06,8.56,0.4,338
2021-10-01,6152,460582,3765410,8.33,8.33,8.11,8.14,-0.42,226
2021-10-04,6152,219010,1763190,8.15,8.15,7.9,7.96,-0.18,133
2021-10-05,6152,135807,1080266,7.86,8.1,7.86,8.0,0.04,86
2021-10-06,6152,154931,1234420,8.02,8.03,7.94,7.94,-0.06,84
2021-10-07,6152,162178,1321210,8.0,8.26,8.0,8.15,0.21,84
2021-10-08,6152,91103,743293,8.21,8.22,8.12,8.12,-0.03,49
2021-10-12,6152,86308,700083,8.21,8.21,8.05,8.13,0.01,60
2021-10-13,6152,99911,809032,8.13,8.2,8.07,8.13,0.0,46
2021-10-14,6152,116574,952521,8.29,8.29,8.12,8.15,0.02,69
2021-10-15,6152,162396,1328786,8.2,8.25,8.15,8.18,0.03,70
2021-10-18,6152,94481,773271,8.17,8.23,8.17,8.17,-0.01,77
2021-10-19,6152,243074,2009815,8.19,8.31,8.17,8.31,0.14,113
2021-10-20,6152,284610,2407059,8.31,8.55,8.31,8.53,0.22,143
2021-10-21,6152,222015,1889449,8.6,8.62,8.4,8.42,-0.11,126
2021-10-22,6152,284468,2414553,8.4,8.53,8.4,8.51,0.09,115
2021-10-25,6152,183242,1555889,8.5,8.58,8.42,8.51,0.0,98
2021-10-26,6152,445221,3825573,8.55,8.64,8.53,8.63,0.12,174
2021-10-27,6152,437193,3834623,8.61,8.9,8.53,8.88,0.25,218
2021-10-28,6152,442806,3962821,8.78,9.1,8.74,8.9,0.02,226
2021-10-29,6152,204932,1817517,8.97,8.97,8.82,8.95,0.05,88
2021-11-01,6152,364023,3297233,8.9,9.2,8.89,9.12,0.17,157
2021-11-02,6152,284115,2551225,9.09,9.09,8.81,8.95,-0.17,146
2021-11-03,6152,238081,2106397,8.91,9.0,8.82,8.86,-0.09,125
2021-11-04,6152,245660,2204502,8.97,9.03,8.87,8.98,0.12,136
2021-11-05,6152,746798,6865801,9.02,9.29,9.02,9.15,0.17,340
2021-11-08,6152,367850,3367660,9.24,9.28,9.0,9.16,0.01,175
2021-11-09,6152,251266,2298844,9.21,9.21,9.13,9.15,-0.01,119
2021-11-10,6152,222243,2033383,9.16,9.2,9.13,9.16,0.01,98
2021-11-11,6152,308313,2816786,9.08,9.19,9.08,9.14,-0.02,114
2021-11-12,6152,285712,2620793,9.14,9.26,9.14,9.15,0.01,131
2021-11-15,6152,2383040,23630445,9.18,10.05,9.18,10.05,0.9,700
2021-11-16,6152,7108165,77773083,10.7,11.05,10.55,11.05,1.0,2152
2021-11-17,6152,10145706,119976408,12.15,12.15,11.25,11.9,0.85,3892
2021-11-18,6152,3502634,39370758,11.25,11.65,11.05,11.65,-0.25,1522
2021-11-19,6152,2921455,32501850,11.35,11.45,11.0,11.0,-0.65,1056
2021-11-22,6152,1444953,16338851,11.2,11.5,11.1,11.3,0.3,687
2021-11-23,6152,1875495,20329418,11.3,11.3,10.55,10.65,-0.65,913
2021-11-24,6152,728916,7748931,10.6,10.95,10.4,10.65,0.0,384
2021-11-25,6152,1915582,21420209,10.7,11.5,10.7,11.2,0.55,825
2021-11-26,6152,1420741,15392446,11.2,11.2,10.7,10.7,-0.5,642
2021-11-29,6152,1089947,11452366,10.4,10.8,10.25,10.55,-0.15,407
2021-11-30,6152,676879,7319038,10.9,11.0,10.6,10.6,0.05,343
2021-12-01,6152,688712,7276877,10.45,10.8,10.45,10.65,0.05,279
2021-12-02,6152,8116425,94413206,10.75,11.7,10.75,11.7,1.05,2572
2021-12-03,6152,4410272,49241729,11.3,11.45,10.95,11.25,-0.45,1536
2021-12-06,6152,1272012,14044755,11.25,11.25,10.95,11.1,-0.15,538
2021-12-07,6152,2731742,31481159,11.2,11.85,11.1,11.55,0.45,1056
2021-12-08,6152,2728168,32047132,11.65,12.05,11.45,11.65,0.1,1008
2021-12-09,6152,2189962,24979742,11.4,11.75,11.25,11.35,-0.3,771
2021-12-10,6152,1170559,13343063,11.35,11.6,11.1,11.5,0.15,484
2021-12-13,6152,3041630,35751111,11.65,12.3,11.3,11.6,0.1,1206
2021-12-14,6152,2984258,35240308,11.75,12.1,11.5,12.0,0.4,1059
2021-12-15,6152,2042254,24101219,12.0,12.0,11.55,11.9,-0.1,801
2021-12-16,6152,2007578,23604331,12.05,12.1,11.6,11.6,-0.3,655
2021-12-17,6152,1558802,17650089,11.6,11.6,11.25,11.25,-0.35,642
2021-12-20,6152,697755,7851890,11.5,11.5,11.15,11.25,0.0,321
2021-12-21,6152,763928,8571389,11.25,11.45,11.1,11.35,0.1,302
2021-12-22,6152,563452,6414725,11.35,11.5,11.3,11.3,-0.05,271
2021-12-23,6152,1510271,17437589,11.5,11.75,11.35,11.55,0.25,534
2021-12-24,6152,14347667,181399868,11.75,12.7,11.75,12.7,1.15,4435
2021-12-27,6152,8871745,108498318,12.3,12.7,11.75,12.7,0.0,2983
2021-12-28,6152,5299266,67696661,12.85,13.2,12.4,12.65,-0.05,2274
2021-12-29,6152,3403197,43471200,12.7,13.1,12.6,12.7,0.05,1411
2021-12-30,6152,2918952,36057922,12.85,12.85,12.2,12.3,-0.4,1231
