date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,6796,55280,3679064,61.41,64.72,61.17,64.72,3.83,55
2021-08-04,6796,50632,3383853,62.15,64.63,61.64,63.04,-1.68,49
2021-08-05,6796,49232,3253347,62.41,63.04,60.8,62.1,-0.94,60
2021-08-06,6796,19836,1326793,61.71,64.91,62.01,63.04,0.94,30
2021-08-09,6796,105102,7257719,62.47,67.43,62.38,67.05,4.01,105
2021-08-10,6796,131248,9237987,64.49,68.36,63.78,66.31,-0.74,151
2021-08-11,6796,78636,5330734,65.74,66.12,62.48,63.22,-3.09,88
2021-08-12,6796,63296,4213373,63.31,64.35,60.98,64.35,1.13,61
2021-08-13,6796,89293,5847774,62.17,63.5,60.24,60.98,-3.37,86
2021-08-16,6796,73281,4673963,61.16,60.7,58.37,59.12,-1.86,76
2021-08-17,6796,25730,1617927,59.56,59.3,56.87,58.84,-0.28,28
2021-08-18,6796,21094,1292883,58.72,58.84,56.13,58.84,0.0,18
2021-08-19,6796,64505,3944654,57.24,59.68,56.03,58.09,-0.75,59
2021-08-20,6796,47652,2937612,57.11,59.86,56.13,59.86,1.77,46
2021-08-23,6796,41355,2601381,57.57,61.08,56.97,59.02,-0.84,36
2021-08-24,6796,39384,2511092,58.74,61.36,58.74,61.36,2.34,32
2021-08-25,6796,120,7796,59.54,61.08,58.65,61.08,-0.28,2
2021-08-26,6796,27634,1748849,60.67,61.17,58.09,58.84,-2.24,40
2021-08-27,6796,45462,2803770,59.11,59.21,57.06,57.9,-0.94,40
2021-08-30,6796,17900,1106475,57.59,58.46,56.97,58.46,0.56,24
2021-08-31,6796,17620,1084326,57.72,58.27,56.87,57.99,-0.47,28
2021-09-01,6796,17631,1081422,57.47,58.46,56.87,57.62,-0.37,26
2021-09-02,6796,24880,1520599,57.28,57.71,56.97,57.43,-0.19,30
2021-09-03,6796,223247,12956796,57.08,57.06,53.14,55.1,-2.33,242
2021-09-06,6796,251344,13492522,54.2,54.35,47.44,50.8,-4.3,210
2021-09-07,6796,23182,1217687,50.13,50.8,48.84,49.68,-1.12,27
2021-09-08,6796,49171,2659578,49.06,51.55,49.31,49.5,-0.18,37
2021-09-09,6796,123455,6827096,50.51,52.95,51.08,52.3,2.8,68
2021-09-10,6796,43286,2433833,51.64,54.54,51.55,52.2,-0.1,42
2021-09-13,6796,39783,2235640,52.51,54.82,51.36,51.83,-0.37,28
2021-09-14,6796,41919,2330685,52.48,52.86,51.18,52.11,0.28,35
2021-09-15,6796,37885,2082992,51.92,52.48,50.71,50.71,-1.4,36
2021-09-16,6796,63231,3388795,51.35,51.55,49.31,49.5,-1.21,76
2021-09-17,6796,16270,853583,50.05,50.43,48.66,50.43,0.93,22
2021-09-22,6796,21399,1112320,48.99,49.87,48.0,49.87,-0.56,28
2021-09-23,6796,38666,2024746,48.54,49.68,48.38,49.5,-0.37,31
2021-09-24,6796,32360,1704739,48.91,50.34,48.38,50.15,0.65,28
2021-09-27,6796,31800,1689463,49.2,50.99,48.84,50.06,-0.09,34
2021-09-28,6796,38519,2049489,49.62,51.36,49.31,50.15,0.09,37
2021-09-29,6796,5410,285880,49.69,50.43,47.91,49.87,-0.28,11
2021-09-30,6796,112646,6118691,49.35,51.74,50.06,50.9,1.03,61
2021-10-01,6796,44520,2389127,50.73,51.36,49.4,50.52,-0.38,47
2021-10-04,6796,45630,2456235,50.11,50.9,48.28,50.43,-0.09,43
2021-10-05,6796,27098,1444964,50.27,50.62,48.84,50.43,0.0,27
2021-10-06,6796,48023,2558702,49.8,50.15,49.59,49.87,-0.56,41
2021-10-07,6796,12430,682310,49.76,51.55,50.99,51.55,1.68,16
2021-10-08,6796,133880,7508007,51.26,53.42,50.99,53.23,1.68,112
2021-10-12,6796,193054,11729736,52.37,61.17,53.04,55.47,2.24,209
2021-10-13,6796,175274,10523642,56.74,57.9,55.1,56.97,1.5,127
2021-10-14,6796,306639,19851461,56.07,64.81,57.71,61.64,4.67,252
2021-10-15,6796,91300,5836986,60.46,61.82,58.27,59.77,-1.87,88
2021-10-18,6796,62286,4100971,59.7,62.01,60.52,61.92,2.15,62
2021-10-19,6796,26660,1748951,61.49,62.1,60.89,61.73,-0.19,29
2021-10-20,6796,67917,4447785,61.26,61.92,60.8,60.8,-0.93,51
2021-10-21,6796,25290,1646919,61.16,61.36,60.42,60.8,0.0,20
2021-10-22,6796,72691,4513132,60.81,60.42,56.78,58.09,-2.71,115
2021-10-25,6796,20280,1253794,57.99,60.24,57.34,60.24,2.15,27
2021-10-26,6796,74603,4569832,57.73,57.9,56.78,57.9,-2.34,74
2021-10-27,6796,62202,3776108,57.21,57.25,54.82,57.25,-0.65,50
2021-10-28,6796,12669,772124,56.7,57.15,56.78,56.97,-0.28,17
2021-10-29,6796,21512,1315699,56.92,58.84,56.03,57.71,0.74,18
2021-11-01,6796,56696,3531746,57.12,58.84,57.43,58.74,1.03,43
2021-11-02,6796,93385,5788462,58.17,58.37,57.53,58.37,-0.37,58
2021-11-03,6796,59674,3661151,57.88,57.62,55.94,57.06,-1.31,43
2021-11-04,6796,55014,3326195,57.29,57.9,55.85,56.97,-0.09,48
2021-11-05,6796,65068,3931823,56.46,58.84,55.85,58.09,1.12,57
2021-11-08,6796,52262,3181533,56.43,58.09,56.22,56.87,-1.22,35
2021-11-09,6796,20208,1223236,56.86,57.34,56.22,57.34,0.47,23
2021-11-10,6796,36411,2206239,56.53,57.34,56.31,56.69,-0.65,38
2021-11-11,6796,53340,3310003,56.58,59.3,56.69,56.97,0.28,40
2021-11-12,6796,20673,1267781,57.95,57.62,56.78,57.43,0.46,21
2021-11-15,6796,18920,1171102,57.28,58.27,56.97,57.71,0.28,20
2021-11-16,6796,26371,1615517,57.81,57.9,56.97,57.71,0.0,31
2021-11-17,6796,28360,1731792,57.21,57.71,56.78,57.25,-0.46,24
2021-11-18,6796,24421,1493840,57.02,58.09,56.69,57.62,0.37,20
2021-11-19,6796,10130,619386,57.13,58.09,56.97,58.09,0.47,9
2021-11-22,6796,17269,1056213,57.1,58.09,56.78,57.81,-0.28,17
2021-11-23,6796,33410,2035309,57.12,57.81,56.59,57.43,-0.38,21
2021-11-24,6796,41129,2511287,56.89,57.62,56.69,57.34,-0.09,34
2021-11-25,6796,16430,994648,57.02,56.97,55.85,56.22,-1.12,16
2021-11-26,6796,77170,4635779,56.54,56.97,55.85,56.22,0.0,55
2021-11-29,6796,33021,1964130,56.1,56.22,55.1,56.03,-0.19,24
2021-11-30,6796,19267,1144662,55.55,56.22,55.19,55.47,-0.56,13
2021-12-01,6796,245766,15842957,55.48,63.5,57.43,62.48,7.01,279
2021-12-02,6796,140891,9036374,60.2,62.66,59.12,60.52,-1.96,112
2021-12-03,6796,66920,4198170,59.9,59.77,57.81,59.12,-1.4,55
2021-12-06,6796,41030,2558016,58.58,58.74,57.53,57.9,-1.22,34
2021-12-07,6796,36863,2286830,58.23,59.96,57.71,59.68,1.78,33
2021-12-08,6796,27529,1752618,57.94,59.77,58.84,59.68,0.0,29
2021-12-09,6796,184950,12209684,59.45,63.04,59.77,61.82,2.14,145
2021-12-10,6796,89916,5903637,61.66,62.85,60.52,61.45,-0.37,78
2021-12-13,6796,87104,5679881,61.32,61.82,58.84,61.73,0.28,64
2021-12-14,6796,87152,5735928,60.9,61.82,60.05,61.73,0.0,67
2021-12-15,6796,75461,4966982,61.47,61.92,60.61,61.54,-0.19,48
2021-12-16,6796,36336,2370747,61.47,61.82,60.52,60.98,-0.56,30
2021-12-17,6796,30508,1976195,60.94,62.2,60.05,60.61,-0.37,29
2021-12-20,6796,102321,6760691,60.5,62.38,60.61,62.29,1.68,70
2021-12-21,6796,17611,1157135,61.7,61.92,60.98,61.08,-1.21,20
2021-12-22,6796,79732,5270355,61.37,62.38,61.17,62.01,0.93,47
2021-12-23,6796,38958,2580175,61.73,62.48,61.45,62.48,0.47,33
2021-12-24,6796,83923,5488215,61.85,63.69,60.33,60.7,-1.78,68
2021-12-27,6796,67200,4323480,61.08,61.26,59.12,59.96,-0.74,60
2021-12-28,6796,16469,1044356,60.09,60.7,58.37,59.86,-0.1,23
2021-12-29,6796,54820,3508424,59.22,62.2,59.58,59.77,-0.09,42
2021-12-30,6796,39361,2550042,59.77,62.85,59.86,62.85,3.08,35
