date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,3050,985194,14637246,12.97,13.14,12.83,12.92,0.09,345
2021-07-02,3050,665344,9937895,12.92,13.27,12.92,13.05,0.13,278
2021-07-05,3050,554142,8279468,13.14,13.18,13.01,13.1,0.05,228
2021-07-06,3050,286192,4243588,13.23,13.23,12.88,12.88,-0.22,172
2021-07-07,3050,322058,4733485,12.88,12.97,12.79,12.83,-0.05,151
2021-07-08,3050,291265,4296636,12.92,13.01,12.83,12.92,0.09,159
2021-07-09,3050,292142,4294664,12.92,13.05,12.79,12.83,-0.09,142
2021-07-12,3050,1050941,15201767,12.83,12.83,12.57,12.62,-0.21,325
2021-07-13,3050,492881,7185998,12.7,12.88,12.66,12.66,0.04,230
2021-07-14,3050,455916,6527951,12.83,12.92,12.4,12.44,-0.22,219
2021-07-15,3050,828740,12160031,12.62,13.05,12.48,12.97,0.53,289
2021-07-16,3050,378022,5623874,13.05,13.18,12.88,12.88,-0.09,194
2021-07-19,3050,1928061,29256083,12.79,13.71,12.79,13.4,0.52,736
2021-07-20,3050,984988,14674889,13.36,13.36,12.79,12.79,-0.61,440
2021-07-21,3050,629347,9173269,13.05,13.05,12.53,12.57,-0.22,289
2021-07-22,3050,724049,10478062,12.75,12.88,12.53,12.53,-0.04,295
2021-07-23,3050,313622,4541755,12.66,12.79,12.62,12.75,0.22,158
2021-07-26,3050,902086,13457190,12.79,13.27,12.79,13.05,0.3,384
2021-07-27,3050,583857,8670227,13.18,13.32,12.79,12.79,-0.26,269
2021-07-28,3050,878903,12531033,12.7,12.92,12.18,12.44,-0.35,365
2021-07-29,3050,314966,4495166,12.57,12.62,12.35,12.48,0.04,163
2021-07-30,3050,1567555,23154797,12.57,13.14,12.53,12.88,0.4,434
2021-08-02,3050,2126710,31682118,12.92,13.36,12.7,12.7,-0.18,843
2021-08-03,3050,1256882,18382779,12.79,13.01,12.57,12.83,0.13,346
2021-08-04,3050,1488012,22292775,12.83,13.27,12.83,13.14,0.31,515
2021-08-05,3050,4606216,70934105,13.32,13.8,13.05,13.27,0.13,1987
2021-08-06,3050,1169725,17465363,13.27,13.45,12.92,12.92,-0.35,550
2021-08-09,3050,1142692,16832849,12.97,13.05,12.7,13.05,0.13,275
2021-08-10,3050,971141,14142683,13.05,13.05,12.57,12.62,-0.43,457
2021-08-11,3050,1793105,25876662,12.7,12.83,12.44,12.66,0.04,522
2021-08-12,3050,1970395,28914586,12.7,12.97,12.62,12.97,0.31,410
2021-08-13,3050,2353338,35155073,13.01,13.27,12.88,12.88,-0.09,616
2021-08-16,3050,1142853,16645387,12.88,12.92,12.57,12.83,-0.05,332
2021-08-17,3050,673615,9705568,12.83,12.83,12.53,12.53,-0.3,235
2021-08-18,3050,491145,6946283,12.31,12.62,12.22,12.53,0.0,266
2021-08-19,3050,505419,7104090,12.48,12.62,12.18,12.18,-0.35,252
2021-08-20,3050,360043,5027097,12.44,12.48,12.13,12.13,-0.05,176
2021-08-23,3050,185139,2608667,12.26,12.4,12.26,12.31,0.18,111
2021-08-24,3050,2126206,30994769,12.48,13.01,12.31,12.97,0.66,524
2021-08-25,3050,2394138,35942621,13.01,13.32,12.97,13.01,0.04,621
2021-08-26,3050,1123303,16925285,13.05,13.36,12.92,13.18,0.17,454
2021-08-27,3050,562768,8514652,13.18,13.4,13.18,13.23,0.05,253
2021-08-30,3050,583421,8857822,13.36,13.4,13.23,13.32,0.09,228
2021-08-31,3050,5043949,78358377,13.27,14.28,13.18,13.93,0.61,1473
2021-09-01,3050,1945849,30575475,13.89,13.97,13.58,13.75,-0.18,837
2021-09-02,3050,2164463,32379123,13.8,13.89,13.25,13.48,-0.27,689
2021-09-03,3050,559983,8328742,13.53,13.71,13.44,13.57,0.09,218
2021-09-06,3050,1913835,28694596,13.57,13.85,13.3,13.66,0.09,513
2021-09-07,3050,731377,10856632,13.66,13.71,13.39,13.48,-0.18,235
2021-09-08,3050,867488,12834313,13.39,13.57,13.39,13.44,-0.04,213
2021-09-09,3050,1781504,26656029,13.34,13.8,13.34,13.66,0.22,393
2021-09-10,3050,299600,4450104,13.62,13.66,13.48,13.48,-0.18,135
2021-09-13,3050,1910219,28975819,13.44,14.03,13.34,13.94,0.46,504
2021-09-14,3050,892661,13657370,13.94,14.07,13.8,13.98,0.04,257
2021-09-15,3050,3291725,51341188,13.98,14.53,13.8,14.39,0.41,960
2021-09-16,3050,1080036,17054727,14.39,14.67,14.12,14.12,-0.27,502
2021-09-17,3050,1757025,27581651,14.07,14.53,14.07,14.21,0.09,484
2021-09-22,3050,2026307,31006295,13.85,14.26,13.66,14.12,-0.09,456
2021-09-23,3050,1919277,30292126,14.26,14.57,14.16,14.35,0.23,547
2021-09-24,3050,2650423,41859772,14.35,14.62,14.07,14.39,0.04,595
2021-09-27,3050,924110,14560326,14.39,14.57,14.16,14.16,-0.23,392
2021-09-28,3050,1967307,30701297,14.12,14.48,13.98,14.12,-0.04,540
2021-09-29,3050,928848,14029533,13.94,13.94,13.62,13.62,-0.5,448
2021-09-30,3050,1226745,18499922,13.62,13.89,13.53,13.71,0.09,353
2021-10-01,3050,1279673,18948169,13.66,13.89,13.21,13.3,-0.41,487
2021-10-04,3050,2070727,29639897,13.34,13.53,12.66,12.71,-0.59,479
2021-10-05,3050,285525,3990833,12.34,12.98,12.34,12.98,0.27,143
2021-10-06,3050,1375137,19751755,12.98,13.25,12.84,12.93,-0.05,275
2021-10-07,3050,1687032,24724467,13.12,13.57,13.12,13.44,0.51,271
2021-10-08,3050,1977620,29847512,13.66,13.94,13.44,13.85,0.41,464
2021-10-12,3050,1865640,28597769,13.89,14.16,13.8,13.8,-0.05,408
2021-10-13,3050,1620144,24844898,13.8,14.16,13.75,13.75,-0.05,290
2021-10-14,3050,2762370,42766804,13.75,14.35,13.62,14.26,0.51,601
2021-10-15,3050,2843455,43720447,14.39,14.39,13.71,13.85,-0.41,664
2021-10-18,3050,3347425,52123838,13.94,14.39,13.85,14.39,0.54,775
2021-10-19,3050,994108,15445686,14.16,14.35,13.98,14.03,-0.36,432
2021-10-20,3050,2683273,41957086,14.12,14.44,13.98,14.21,0.18,456
2021-10-21,3050,2103693,33013514,14.3,14.71,13.98,14.12,-0.09,687
2021-10-22,3050,1979616,31129920,14.3,14.53,14.16,14.16,0.04,466
2021-10-25,3050,5078915,82712889,14.16,15.44,14.07,15.35,1.19,1594
2021-10-26,3050,4195844,68094011,15.35,15.44,14.39,14.39,-0.96,1888
2021-10-27,3050,3040983,49248654,14.35,15.03,14.35,14.71,0.32,862
2021-10-28,3050,10253722,175022057,14.71,16.12,14.57,15.03,0.32,3795
2021-10-29,3050,5667006,95010797,15.03,15.67,14.71,15.58,0.55,1714
2021-11-01,3050,5520760,96693616,15.58,16.4,15.39,15.67,0.09,1987
2021-11-02,3050,3900967,68332100,15.71,16.21,15.58,16.12,0.45,1364
2021-11-03,3050,2351392,41722615,16.12,16.49,15.99,15.99,-0.13,1009
2021-11-04,3050,3959169,71291973,16.21,16.62,16.08,16.4,0.41,1302
2021-11-05,3050,2014606,35803748,16.53,16.53,15.99,16.03,-0.37,743
2021-11-08,3050,2047922,36088514,16.26,16.35,15.8,15.89,-0.14,735
2021-11-09,3050,3188611,56311833,15.89,16.4,15.8,16.03,0.14,842
2021-11-10,3050,5764101,104154218,16.03,16.76,15.89,16.4,0.37,2102
2021-11-11,3050,3892716,69850733,16.26,16.71,16.03,16.44,0.04,1425
2021-11-12,3050,3454809,61357285,16.4,16.44,15.89,16.26,-0.18,1030
2021-11-15,3050,1610389,28803245,16.4,16.58,16.03,16.03,-0.23,619
2021-11-16,3050,1669209,29364596,16.17,16.26,15.85,15.94,-0.09,594
2021-11-17,3050,893061,15760562,16.08,16.21,15.94,16.03,0.09,376
2021-11-18,3050,681226,11966799,16.12,16.21,15.85,15.85,-0.18,320
2021-11-19,3050,3246464,58096451,15.94,16.53,15.94,16.21,0.36,1037
2021-11-22,3050,3641977,65506088,16.4,16.62,16.12,16.35,0.14,1094
2021-11-23,3050,1985098,35172253,16.44,16.44,15.94,15.94,-0.41,707
2021-11-24,3050,588461,10418732,15.99,16.26,15.99,16.21,0.27,270
2021-11-25,3050,764551,13685776,16.3,16.49,16.03,16.03,-0.18,380
2021-11-26,3050,1945041,34517463,16.03,16.44,15.89,15.94,-0.09,769
2021-11-29,3050,2180662,36902288,15.67,15.8,14.89,15.58,-0.36,784
2021-11-30,3050,2119856,37550656,15.58,16.44,15.58,16.12,0.54,779
2021-12-01,3050,830569,14796845,16.12,16.4,16.03,16.26,0.14,318
2021-12-02,3050,1416764,25200752,16.26,16.4,16.03,16.08,-0.18,458
2021-12-03,3050,1843214,33254992,16.44,16.58,16.3,16.3,0.22,900
2021-12-06,3050,2590062,46702075,16.3,16.85,16.17,16.26,-0.04,829
2021-12-07,3050,4441071,81927871,16.26,17.12,16.26,17.03,0.77,1704
2021-12-08,3050,3890183,70221199,16.94,17.12,16.08,16.17,-0.86,1625
2021-12-09,3050,3580997,64730497,16.21,16.76,16.08,16.21,0.04,1062
2021-12-10,3050,4841497,88593324,16.3,16.94,16.03,16.58,0.37,1870
2021-12-13,3050,1973124,35283916,16.4,16.58,16.17,16.26,-0.32,883
2021-12-14,3050,3078088,54967403,16.26,16.58,15.99,16.26,0.0,886
2021-12-15,3050,2449637,43713517,16.17,16.53,16.08,16.35,0.09,601
2021-12-16,3050,5518644,101320054,16.44,17.12,16.4,16.49,0.14,1638
2021-12-17,3050,2947445,53167716,16.53,16.76,16.17,16.53,0.04,837
2021-12-20,3050,16843887,323334781,16.53,18.04,16.49,17.31,0.78,6810
2021-12-21,3050,4767225,87705742,17.12,17.4,16.49,16.49,-0.82,2277
2021-12-22,3050,4472697,81964067,16.49,16.94,16.4,16.85,0.36,1166
2021-12-23,3050,1084250,19908683,16.85,16.94,16.62,16.62,-0.23,688
2021-12-24,3050,5711941,107094557,16.81,17.4,16.62,17.12,0.5,2050
2021-12-27,3050,3422751,64014538,17.12,17.31,16.81,17.31,0.19,1291
2021-12-28,3050,12213664,233379672,17.4,17.72,17.08,17.26,-0.05,4289
2021-12-29,3050,4686960,89103563,17.22,17.63,17.03,17.03,-0.23,1981
2021-12-30,3050,2780403,51495789,17.12,17.22,16.67,16.76,-0.27,1157
