date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-14,4304,28000,204820,6.84,7.45,6.84,7.45,0.61,15
2021-12-15,4304,30000,233740,7.8,7.8,7.78,7.78,0.33,18
2021-12-16,4304,66000,526860,7.77,8.0,7.77,8.0,0.22,23
2021-12-17,4304,23000,193480,8.48,8.48,7.7,7.7,-0.3,6
2021-12-20,4304,14000,107870,7.7,7.77,7.7,7.7,0.0,7
2021-12-21,4304,7000,54460,7.7,7.98,7.7,7.98,0.28,3
2021-12-22,4304,7000,55480,7.98,7.98,7.6,7.6,-0.38,7
2021-12-23,4304,10000,79670,7.97,7.97,7.96,7.96,0.36,4
2021-12-24,4304,36000,282470,7.96,7.97,7.5,7.96,0.0,17
2021-12-27,4304,50000,401490,7.93,8.46,7.93,8.46,0.5,14
2021-12-28,4304,81000,698750,8.5,8.75,8.5,8.7,0.24,24
2021-12-29,4304,102000,916190,8.7,9.39,8.7,9.3,0.6,25
2021-12-30,4304,134000,1327100,9.3,10.2,9.3,10.2,0.9,38
