date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,2305,3888693,38130372,9.89,9.93,9.72,9.85,0.0,1074
2021-04-13,2305,3205851,31738231,9.98,10.1,9.67,9.67,-0.18,1033
2021-04-14,2305,2833162,27379031,9.8,9.93,9.46,9.63,-0.04,891
2021-04-15,2305,2480786,24354679,9.67,9.95,9.52,9.9,0.27,753
2021-04-16,2305,7642083,78236830,9.91,10.7,9.91,10.45,0.55,2540
2021-04-19,2305,7558443,80898147,10.75,11.0,10.45,10.65,0.2,2227
2021-04-20,2305,9275547,99307400,10.55,10.95,10.25,10.7,0.05,1868
2021-04-21,2305,5636068,61081317,10.75,11.05,10.65,10.7,0.0,1347
2021-04-22,2305,7541805,82026414,11.0,11.25,10.3,10.45,-0.25,2065
2021-04-23,2305,8609309,96197367,10.65,11.45,10.55,11.45,1.0,2712
2021-04-26,2305,10895227,123655680,12.0,12.1,11.0,11.05,-0.4,3550
2021-04-27,2305,9667982,106448856,11.1,11.25,10.65,10.9,-0.15,2046
2021-04-28,2305,10893838,122300617,11.0,11.4,10.9,11.15,0.25,1965
2021-04-29,2305,3249036,35979899,11.1,11.35,10.85,10.95,-0.2,1009
2021-05-03,2305,3864011,40146292,10.9,10.95,10.1,10.15,-0.8,1222
2021-05-04,2305,4138075,40365600,10.3,10.35,9.29,9.8,-0.35,1300
2021-05-05,2305,1678520,16725930,9.83,10.15,9.65,9.93,0.13,584
2021-05-06,2305,1693491,16955352,10.0,10.25,9.74,9.86,-0.07,566
2021-05-07,2305,1671776,16799972,9.89,10.25,9.86,10.15,0.29,619
2021-05-10,2305,1194023,12040853,10.2,10.3,10.0,10.05,-0.1,371
2021-05-11,2305,2808340,26902483,10.0,10.0,9.25,9.26,-0.79,1025
2021-05-12,2305,3411181,29423520,9.28,9.31,8.34,8.46,-0.8,1214
2021-05-13,2305,2507822,20649639,8.3,8.54,7.88,8.25,-0.21,854
2021-05-14,2305,2141620,17980136,8.35,8.71,8.1,8.21,-0.04,872
2021-05-17,2305,2576016,19372196,7.52,7.99,7.39,7.39,-0.82,753
2021-05-18,2305,2346603,18587453,7.47,8.12,7.47,8.12,0.73,763
2021-05-19,2305,1428763,11951118,8.49,8.49,8.12,8.41,0.29,542
2021-05-20,2305,1279614,10734939,8.41,8.6,8.2,8.2,-0.21,394
2021-05-21,2305,1191975,10027052,8.43,8.55,8.3,8.42,0.22,399
2021-05-24,2305,759977,6477607,8.4,8.65,8.31,8.61,0.19,283
2021-05-25,2305,1185883,10531816,8.87,8.98,8.74,8.93,0.32,500
2021-05-26,2305,637117,5686505,8.93,9.0,8.84,8.95,0.02,247
2021-05-27,2305,907227,8170739,8.94,9.14,8.89,9.06,0.11,358
2021-05-28,2305,752550,6971327,9.18,9.36,9.11,9.3,0.24,336
2021-05-31,2305,774748,7191954,9.34,9.4,9.18,9.22,-0.08,318
2021-06-01,2305,989776,9308824,9.22,9.55,9.22,9.42,0.2,405
2021-06-02,2305,797884,7568159,9.7,9.7,9.31,9.38,-0.04,330
2021-06-03,2305,897872,8408881,9.38,9.45,9.3,9.32,-0.06,288
2021-06-04,2305,620505,5716930,9.25,9.32,9.15,9.17,-0.15,227
2021-06-07,2305,1054297,9482102,9.18,9.19,8.8,9.01,-0.16,311
2021-06-08,2305,488836,4389142,9.0,9.1,8.89,9.0,-0.01,176
2021-06-09,2305,1235676,10950614,9.0,9.0,8.8,8.82,-0.18,277
2021-06-10,2305,886909,7855063,8.82,8.94,8.79,8.84,0.02,274
2021-06-11,2305,702497,6208949,8.95,8.95,8.79,8.85,0.01,219
2021-06-15,2305,735740,6544559,8.9,8.97,8.82,8.9,0.05,186
2021-06-16,2305,836730,7340332,8.9,8.9,8.61,8.61,-0.29,267
2021-06-17,2305,780777,6754583,8.61,8.73,8.5,8.7,0.09,215
2021-06-18,2305,527019,4584054,8.78,8.78,8.66,8.69,-0.01,173
2021-06-21,2305,1777356,14894952,8.67,8.67,8.27,8.27,-0.42,509
2021-06-22,2305,548224,4605171,8.4,8.47,8.35,8.4,0.13,226
2021-06-23,2305,711457,6038413,8.41,8.54,8.41,8.48,0.08,214
2021-06-24,2305,731492,6288042,8.48,8.68,8.46,8.63,0.15,254
2021-06-25,2305,707167,6149179,8.69,8.78,8.63,8.63,0.0,252
2021-06-28,2305,536450,4593888,8.72,8.72,8.52,8.56,-0.07,198
2021-06-29,2305,611345,5190231,8.56,8.58,8.4,8.42,-0.14,241
2021-06-30,2305,450357,3832014,8.45,8.58,8.42,8.51,0.09,210
2021-07-01,2305,4886416,42615873,8.63,9.08,8.48,8.65,0.14,1047
2021-07-02,2305,2486107,21780420,8.77,8.99,8.62,8.66,0.01,663
2021-07-05,2305,2121532,18561047,8.8,8.91,8.62,8.73,0.07,655
2021-07-06,2305,1535619,13412228,8.81,8.95,8.65,8.67,-0.06,368
2021-07-07,2305,770289,6644756,8.62,8.7,8.58,8.6,-0.07,311
2021-07-08,2305,1375483,11913767,8.61,8.85,8.57,8.62,0.02,351
2021-07-09,2305,3286000,28575397,8.62,8.84,8.58,8.64,0.02,662
2021-07-12,2305,756482,6536115,8.74,8.74,8.6,8.62,-0.02,243
2021-07-13,2305,1012228,8707979,8.63,8.7,8.55,8.56,-0.06,283
2021-07-14,2305,1168574,9939631,8.58,8.72,8.36,8.36,-0.2,370
2021-07-15,2305,405639,3406475,8.4,8.45,8.32,8.43,0.07,180
2021-07-16,2305,603307,5101118,8.45,8.51,8.42,8.43,0.0,233
2021-07-19,2305,494183,4162956,8.43,8.49,8.39,8.41,-0.02,204
2021-07-20,2305,704455,5922765,8.41,8.57,8.32,8.32,-0.09,256
2021-07-21,2305,734523,6064647,8.43,8.43,8.14,8.16,-0.16,318
2021-07-22,2305,800538,6569904,8.2,8.28,8.15,8.16,0.0,262
2021-07-23,2305,850571,7056040,8.21,8.41,8.2,8.37,0.21,328
2021-07-26,2305,1076643,9256565,8.5,8.67,8.46,8.65,0.28,414
2021-07-27,2305,559081,4809565,8.74,8.75,8.5,8.5,-0.15,223
2021-07-28,2305,780379,6528472,8.46,8.59,8.25,8.33,-0.17,322
2021-07-29,2305,440118,3708306,8.41,8.48,8.37,8.46,0.13,183
2021-07-30,2305,549443,4579985,8.51,8.51,8.21,8.21,-0.25,262
2021-08-02,2305,1151435,9605235,8.28,8.45,8.23,8.36,0.15,258
2021-08-03,2305,750198,6320665,8.37,8.52,8.34,8.52,0.16,247
2021-08-04,2305,417077,3543337,8.53,8.55,8.46,8.49,-0.03,189
2021-08-05,2305,591256,5037380,8.5,8.59,8.48,8.51,0.02,214
2021-08-06,2305,835472,7158607,8.56,8.65,8.47,8.55,0.04,292
2021-08-09,2305,895789,7636274,8.55,8.6,8.44,8.48,-0.07,293
2021-08-10,2305,900125,7463714,8.47,8.47,8.16,8.18,-0.3,327
2021-08-11,2305,643045,5205365,8.18,8.23,7.97,8.05,-0.13,289
2021-08-12,2305,1883642,15360861,8.08,8.22,8.01,8.13,0.08,335
2021-08-13,2305,1042394,8392725,8.14,8.21,7.97,7.99,-0.14,268
2021-08-16,2305,844060,6564656,8.01,8.01,7.6,7.71,-0.28,272
2021-08-17,2305,761256,5985207,7.79,7.99,7.74,7.8,0.09,271
2021-08-18,2305,420099,3264878,7.78,7.93,7.6,7.9,0.1,186
2021-08-19,2305,585651,4539559,7.85,7.85,7.65,7.7,-0.2,169
2021-08-20,2305,256630,1970832,7.79,7.79,7.61,7.63,-0.07,114
2021-08-23,2305,455674,3559547,7.72,7.85,7.65,7.82,0.19,149
2021-08-24,2305,368391,2886908,7.86,7.98,7.78,7.8,-0.02,136
2021-08-25,2305,296686,2337100,7.86,7.93,7.8,7.89,0.09,121
2021-08-26,2305,223333,1754905,7.91,7.94,7.79,7.87,-0.02,112
2021-08-27,2305,253010,1993815,7.86,7.93,7.8,7.9,0.03,117
2021-08-30,2305,136662,1079387,7.95,7.95,7.85,7.85,-0.05,81
2021-08-31,2305,85379,671663,7.88,7.91,7.83,7.87,0.02,56
2021-09-01,2305,2033995,16437677,7.92,8.25,7.84,8.17,0.3,430
2021-09-02,2305,1021017,8215750,8.24,8.24,7.95,7.97,-0.2,290
2021-09-03,2305,1655607,13512716,8.04,8.25,8.01,8.16,0.19,377
2021-09-06,2305,316342,2560677,8.25,8.25,7.97,8.0,-0.16,175
2021-09-07,2305,138380,1099690,8.06,8.06,7.92,7.98,-0.02,81
2021-09-08,2305,283793,2232236,7.93,7.93,7.8,7.83,-0.15,124
2021-09-09,2305,149000,1174750,7.81,7.94,7.78,7.9,0.07,81
2021-09-10,2305,223074,1779350,7.9,8.01,7.9,8.0,0.1,89
2021-09-13,2305,261086,2117826,8.02,8.16,8.02,8.12,0.12,125
2021-09-14,2305,179017,1450074,8.15,8.17,8.06,8.12,0.0,76
2021-09-15,2305,172073,1394622,8.12,8.12,8.06,8.11,-0.01,68
2021-09-16,2305,151861,1230172,8.12,8.15,8.03,8.12,0.01,85
2021-09-17,2305,160545,1301039,8.11,8.14,8.04,8.14,0.02,87
2021-09-22,2305,249889,2002067,7.98,8.07,7.97,7.99,-0.15,137
2021-09-23,2305,142753,1150449,8.02,8.12,8.02,8.08,0.09,71
2021-09-24,2305,346260,2787651,8.08,8.14,8.0,8.01,-0.07,133
2021-09-27,2305,145053,1169591,8.03,8.11,8.02,8.06,0.05,81
2021-09-28,2305,104906,843508,8.08,8.08,8.02,8.05,-0.01,40
2021-09-29,2305,396722,3124095,8.0,8.0,7.81,7.86,-0.19,171
2021-09-30,2305,139746,1105784,7.84,7.95,7.84,7.94,0.08,88
2021-10-01,2305,338707,2643085,7.92,7.92,7.73,7.77,-0.17,165
2021-10-04,2305,202171,1550347,7.82,7.83,7.56,7.6,-0.17,94
2021-10-05,2305,344134,2589980,7.59,7.66,7.41,7.64,0.04,127
2021-10-06,2305,93576,713457,7.75,7.75,7.6,7.6,-0.04,54
2021-10-07,2305,447536,3453800,7.62,7.83,7.62,7.77,0.17,142
2021-10-08,2305,207560,1621081,7.81,7.88,7.77,7.79,0.02,78
2021-10-12,2305,170022,1315909,7.76,7.86,7.66,7.66,-0.13,80
2021-10-13,2305,108325,831075,7.8,7.8,7.61,7.65,-0.01,55
2021-10-14,2305,87046,669726,7.7,7.76,7.65,7.7,0.05,56
2021-10-15,2305,182737,1427019,7.76,7.85,7.76,7.8,0.1,108
2021-10-18,2305,175792,1368941,7.83,7.84,7.73,7.79,-0.01,86
2021-10-19,2305,813122,6446888,7.82,8.09,7.81,7.9,0.11,210
2021-10-20,2305,143237,1136781,8.0,8.0,7.9,7.93,0.03,99
2021-10-21,2305,395482,3140837,7.99,7.99,7.89,7.93,0.0,94
2021-10-22,2305,159043,1257072,7.98,7.98,7.84,7.89,-0.04,72
2021-10-25,2305,74118,585302,7.84,7.93,7.84,7.92,0.03,42
2021-10-26,2305,382556,3052656,7.97,8.07,7.93,7.94,0.02,169
2021-10-27,2305,231182,1849886,7.95,8.05,7.95,8.02,0.08,99
2021-10-28,2305,2248530,18324913,8.03,8.25,8.0,8.17,0.15,446
2021-10-29,2305,2592512,21374427,8.25,8.34,8.11,8.23,0.06,478
2021-11-01,2305,475919,3930840,8.27,8.31,8.22,8.23,0.0,160
2021-11-02,2305,451265,3700074,8.26,8.35,8.08,8.16,-0.07,187
2021-11-03,2305,353298,2912888,8.22,8.3,8.21,8.22,0.06,148
2021-11-04,2305,312746,2567165,8.29,8.29,8.15,8.17,-0.05,117
2021-11-05,2305,355401,2923156,8.21,8.25,8.17,8.24,0.07,114
2021-11-08,2305,406797,3335464,8.27,8.3,8.14,8.17,-0.07,157
2021-11-09,2305,1969352,16292119,8.25,8.32,8.17,8.2,0.03,282
2021-11-10,2305,378069,3085513,8.22,8.22,8.13,8.16,-0.04,154
2021-11-11,2305,261054,2121529,8.2,8.2,8.1,8.12,-0.04,129
2021-11-12,2305,284969,2305698,8.15,8.19,8.06,8.08,-0.04,137
2021-11-15,2305,399842,3229891,8.1,8.12,8.06,8.11,0.03,146
2021-11-16,2305,284646,2317572,8.16,8.2,8.11,8.16,0.05,97
2021-11-17,2305,311743,2548816,8.18,8.21,8.16,8.19,0.03,117
2021-11-18,2305,4175531,34856981,8.16,8.54,8.16,8.38,0.19,839
2021-11-19,2305,1217873,10150955,8.48,8.51,8.25,8.25,-0.13,337
2021-11-22,2305,564904,4715743,8.34,8.39,8.27,8.34,0.09,215
2021-11-23,2305,971469,8178921,8.44,8.5,8.31,8.31,-0.03,338
2021-11-24,2305,550650,4556035,8.37,8.37,8.22,8.31,0.0,207
2021-11-25,2305,2892890,25086084,8.59,8.93,8.4,8.54,0.23,994
2021-11-26,2305,2727346,23328348,8.63,8.87,8.32,8.37,-0.17,905
2021-11-29,2305,723292,5989305,8.36,8.39,8.11,8.35,-0.02,299
2021-11-30,2305,585053,4958919,8.49,8.55,8.42,8.42,0.07,231
2021-12-01,2305,1525942,13207031,8.4,8.79,8.38,8.78,0.36,564
2021-12-02,2305,2108314,18548582,8.62,8.91,8.62,8.81,0.03,820
2021-12-03,2305,771993,6769873,8.82,8.91,8.67,8.78,-0.03,316
2021-12-06,2305,798078,7000004,8.77,8.9,8.68,8.73,-0.05,288
2021-12-07,2305,1186460,10396537,8.8,8.88,8.63,8.69,-0.04,318
2021-12-08,2305,584802,5054633,8.72,8.76,8.59,8.62,-0.07,257
2021-12-09,2305,889006,7747615,8.64,8.78,8.64,8.71,0.09,262
2021-12-10,2305,400610,3475830,8.71,8.72,8.64,8.7,-0.01,185
2021-12-13,2305,5491701,49594012,8.73,9.2,8.72,9.1,0.4,1165
2021-12-14,2305,937694,8384873,9.05,9.1,8.77,8.82,-0.28,392
2021-12-15,2305,662827,5854645,8.82,8.94,8.78,8.84,0.02,286
2021-12-16,2305,1576367,14241302,8.91,9.15,8.88,8.92,0.08,593
2021-12-17,2305,4678319,43301249,8.95,9.52,8.95,9.24,0.32,1439
2021-12-20,2305,2047291,19031001,9.29,9.44,9.18,9.27,0.03,723
2021-12-21,2305,1181324,10875143,9.4,9.4,9.11,9.23,-0.04,550
2021-12-22,2305,2104872,19502633,9.2,9.37,9.17,9.18,-0.05,585
2021-12-23,2305,7405692,70625379,9.22,9.99,9.15,9.98,0.8,1510
2021-12-24,2305,32814532,336957869,10.1,10.5,10.0,10.15,0.17,4623
2021-12-27,2305,7588789,76424286,10.4,10.4,9.7,9.99,-0.16,1828
2021-12-28,2305,7142581,72197746,10.2,10.3,9.85,9.85,-0.14,1525
2021-12-29,2305,1893888,18860529,9.88,10.1,9.86,9.88,0.03,744
2021-12-30,2305,4887636,49333597,9.89,10.2,9.76,10.2,0.32,1157
