date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,5703,1000,25800,25.8,25.8,25.8,25.8,-1.15,1
2021-04-23,5703,9000,215950,24.0,24.15,23.35,23.35,-2.45,8
2021-04-26,5703,2000,48800,24.15,24.65,24.15,24.65,1.3,2
2021-04-27,5703,26000,647300,24.65,25.65,24.3,25.5,0.85,18
2021-04-28,5703,24000,574750,24.25,24.65,23.15,24.65,-0.85,21
2021-04-29,5703,17000,406600,23.8,24.2,23.8,23.8,-0.85,5
2021-05-03,5703,3000,70900,23.65,23.65,23.6,23.6,-0.2,3
2021-05-04,5703,5000,110500,22.1,22.1,22.1,22.1,-1.5,3
2021-05-05,5703,2000,44800,22.4,22.4,22.4,22.4,0.3,2
2021-05-06,5703,5000,114300,22.4,23.9,22.4,23.9,1.5,5
2021-05-07,5703,7000,169300,23.8,24.9,23.8,24.9,1.0,7
2021-05-10,5703,5000,121500,25.1,25.1,23.15,25.0,0.1,4
2021-05-11,5703,2000,47100,23.55,23.55,23.55,23.55,-1.45,2
2021-05-12,5703,17000,369050,23.2,23.85,21.2,23.85,0.3,13
2021-05-13,5703,2000,45800,23.05,23.05,22.75,22.75,-1.1,2
2021-05-17,5703,19000,402000,22.7,22.7,20.5,22.4,-0.35,16
2021-05-21,5703,1000,22900,22.9,22.9,22.9,22.9,0.5,1
2021-05-24,5703,5000,112850,22.5,22.85,22.2,22.2,-0.7,5
2021-05-25,5703,2000,42100,21.05,21.05,21.05,21.05,-1.15,1
2021-05-26,5703,7000,152650,21.85,21.95,21.05,21.05,0.0,3
2021-05-27,5703,3000,65700,21.6,22.2,21.6,22.2,1.15,3
2021-05-28,5703,4000,88350,21.8,22.3,21.8,22.0,-0.2,4
2021-05-31,5703,1000,22200,22.2,22.2,22.2,22.2,0.2,1
2021-06-01,5703,2000,44400,22.2,22.2,22.2,22.2,0.0,1
2021-06-02,5703,5000,111650,21.8,22.75,21.8,22.75,0.55,5
2021-06-04,5703,3000,68200,22.7,22.75,22.7,22.75,0.0,3
2021-06-08,5703,5000,117350,22.95,23.9,22.95,23.6,0.85,5
2021-06-10,5703,5000,121400,23.95,24.75,23.95,24.05,0.45,5
2021-06-15,5703,18000,435300,23.7,25.7,22.4,24.0,-0.05,15
2021-06-16,5703,49000,1130400,22.45,23.9,22.45,22.85,-1.15,22
2021-06-17,5703,11000,252450,22.5,23.0,22.5,23.0,0.15,3
2021-06-18,5703,87000,1966900,22.7,22.7,22.5,22.5,-0.5,2
2021-06-21,5703,6000,138150,23.0,23.25,22.95,23.25,0.75,6
2021-06-22,5703,2000,46000,22.55,23.45,22.55,23.45,0.2,2
2021-06-24,5703,8000,191500,23.15,25.25,23.15,25.25,1.8,7
2021-06-28,5703,2000,51000,25.5,25.5,25.5,25.5,0.25,1
2021-06-30,5703,4000,94250,23.6,23.6,23.45,23.45,-2.05,3
2021-07-01,5703,22000,557450,24.6,25.75,24.6,25.45,2.0,13
2021-07-02,5703,10000,241400,23.85,25.1,23.65,25.1,-0.35,10
2021-07-05,5703,10000,239900,23.7,24.35,23.65,24.3,-0.8,10
2021-07-06,5703,24000,596400,24.5,24.9,24.5,24.7,0.4,8
2021-07-07,5703,16000,396200,24.7,24.9,24.15,24.85,0.15,12
2021-07-08,5703,9000,225700,25.55,25.6,24.5,25.4,0.55,6
2021-07-09,5703,4000,99050,25.5,25.5,24.05,25.3,-0.1,4
2021-07-12,5703,3000,74200,23.8,25.25,23.8,25.25,-0.05,3
2021-07-14,5703,25000,625250,25.1,25.1,24.95,24.95,-0.3,3
2021-07-15,5703,37000,919450,24.85,24.85,24.85,24.85,-0.1,5
2021-07-16,5703,40000,993800,25.0,25.05,24.15,24.45,-0.4,9
2021-07-19,5703,31000,764300,24.9,24.9,24.45,24.45,0.0,4
2021-07-20,5703,32000,779900,24.45,24.45,24.35,24.35,-0.1,5
2021-07-21,5703,36000,876900,24.55,24.55,23.65,24.45,0.1,6
2021-07-22,5703,45000,1089800,23.8,24.4,23.8,24.4,-0.05,8
2021-07-23,5703,10000,242500,24.25,24.25,24.25,24.25,-0.15,1
2021-07-26,5703,18000,418600,23.4,23.95,22.5,23.95,-0.3,17
2021-07-27,5703,26000,602200,23.0,23.45,22.75,23.35,-0.6,8
2021-07-30,5703,19000,433200,22.45,22.95,22.3,22.95,-0.4,10
2021-08-02,5703,36000,840950,22.9,23.6,22.9,23.4,0.45,7
2021-08-03,5703,27000,656400,24.1,24.8,24.1,24.3,0.9,4
2021-08-04,5703,3000,72300,24.1,24.1,24.1,24.1,-0.2,1
2021-08-05,5703,21000,502950,23.95,23.95,23.95,23.95,-0.15,2
2021-08-06,5703,6000,141750,24.6,24.6,23.05,24.1,0.15,6
2021-08-09,5703,4000,93500,23.05,23.75,23.05,23.65,-0.45,4
2021-08-10,5703,2000,47300,23.55,23.75,23.55,23.75,0.1,2
2021-08-11,5703,8000,190650,23.7,24.45,23.7,24.45,0.7,3
2021-08-13,5703,2000,47650,23.45,24.2,23.45,24.2,-0.25,2
2021-08-16,5703,6000,144000,24.0,24.0,24.0,24.0,-0.2,2
2021-08-17,5703,47000,1149700,23.5,24.95,23.5,24.95,0.95,27
2021-08-18,5703,14000,347700,24.65,24.95,24.0,24.9,-0.05,7
2021-08-19,5703,2000,49900,24.95,24.95,24.95,24.95,0.05,1
2021-08-20,5703,1000,23550,23.55,23.55,23.55,23.55,-1.4,1
2021-08-23,5703,19000,467550,23.85,24.8,23.85,24.55,1.0,7
2021-08-25,5703,4000,94100,23.75,23.75,23.1,23.1,-1.45,4
2021-08-26,5703,5000,117850,23.25,24.4,22.6,24.4,1.3,5
2021-08-27,5703,3000,73450,24.5,24.5,24.45,24.5,0.1,3
2021-08-30,5703,1000,24500,24.5,24.5,24.5,24.5,0.0,1
2021-09-01,5703,20000,496000,24.95,24.95,24.65,24.65,0.15,2
2021-09-02,5703,7000,165400,24.95,24.95,23.0,23.5,-1.15,5
2021-09-03,5703,7000,176150,25.35,25.35,24.95,24.95,1.45,7
2021-09-06,5703,15000,372750,24.85,24.85,24.85,24.85,-0.1,1
2021-09-08,5703,3000,70850,23.65,23.65,23.55,23.55,-1.3,3
2021-09-09,5703,6000,146050,23.5,25.85,23.5,25.55,2.0,5
2021-09-15,5703,2000,48950,24.05,24.9,24.05,24.9,-0.65,2
2021-09-16,5703,11000,258200,23.55,23.55,23.1,23.1,-1.8,10
2021-09-17,5703,1000,23850,23.85,23.85,23.85,23.85,0.75,1
2021-09-27,5703,1000,23500,23.5,23.5,23.5,23.5,-0.35,1
2021-09-28,5703,3000,70900,23.5,23.9,23.5,23.9,0.4,2
2021-09-29,5703,8000,197500,23.9,25.0,23.9,24.9,1.0,7
2021-09-30,5703,29000,774150,25.85,27.35,25.85,26.5,1.6,21
2021-10-01,5703,7000,171200,24.05,26.45,24.05,26.45,-0.05,6
2021-10-05,5703,18000,439500,24.45,24.8,24.2,24.65,-1.8,9
2021-10-06,5703,14000,336750,24.05,24.8,23.6,23.7,-0.95,14
2021-10-07,5703,1000,23800,23.8,23.8,23.8,23.8,0.1,1
2021-10-08,5703,2000,47700,23.85,23.85,23.85,23.85,0.05,2
2021-10-12,5703,3000,71550,23.85,23.85,23.85,23.85,0.0,3
2021-10-20,5703,1000,24450,24.45,24.45,24.45,24.45,0.6,1
2021-10-21,5703,9000,227600,24.35,26.65,24.35,25.5,1.05,9
2021-10-28,5703,1000,23600,23.6,23.6,23.6,23.6,-1.9,1
2021-11-02,5703,2000,47600,23.7,23.9,23.7,23.9,0.3,2
2021-11-04,5703,1000,23800,23.8,23.8,23.8,23.8,-0.1,1
2021-11-08,5703,1000,24150,24.15,24.15,24.15,24.15,0.35,1
2021-11-09,5703,3000,71150,24.0,24.0,23.2,23.95,-0.2,3
2021-11-10,5703,4000,96500,24.0,24.5,24.0,24.5,0.55,4
2021-11-11,5703,11000,269100,24.1,24.5,24.1,24.5,0.0,3
2021-11-12,5703,3000,77800,25.35,26.35,25.35,26.35,1.85,3
2021-11-15,5703,6000,161050,26.75,27.15,26.65,26.7,0.35,6
2021-11-17,5703,1000,26450,26.45,26.45,26.45,26.45,-0.25,1
2021-11-18,5703,3000,80450,26.8,26.85,26.8,26.85,0.4,2
2021-11-19,5703,4000,109750,26.85,27.95,26.85,27.95,1.1,3
2021-11-23,5703,1000,27850,27.85,27.85,27.85,27.85,-0.1,1
2021-11-26,5703,1000,24500,24.5,24.5,24.5,24.5,-3.35,1
2021-11-30,5703,3000,80600,27.7,27.8,25.1,25.1,0.6,3
2021-12-02,5703,2000,52800,25.6,27.2,25.6,27.2,2.1,2
2021-12-03,5703,1000,27200,27.2,27.2,27.2,27.2,0.0,1
2021-12-07,5703,2000,54850,27.0,27.85,27.0,27.85,0.65,2
2021-12-10,5703,1000,27600,27.6,27.6,27.6,27.6,-0.25,1
2021-12-13,5703,2000,56300,28.15,28.15,28.15,28.15,0.55,1
2021-12-14,5703,2000,53250,25.4,27.85,25.4,27.85,-0.3,2
2021-12-15,5703,10000,279300,27.7,28.1,27.7,28.0,0.15,7
2021-12-16,5703,9000,232250,26.0,26.1,25.25,25.25,-2.75,9
2021-12-17,5703,23000,635750,27.25,27.75,27.2,27.75,2.5,21
2021-12-20,5703,5000,139700,27.8,28.6,27.75,28.6,0.85,5
2021-12-21,5703,1000,28400,28.4,28.4,28.4,28.4,-0.2,1
2021-12-22,5703,1000,26200,26.2,26.2,26.2,26.2,-2.2,1
2021-12-23,5703,12000,338600,26.7,28.8,26.7,28.8,2.6,11
2021-12-24,5703,12000,339100,27.95,29.95,27.95,29.95,1.15,8
2021-12-27,5703,1000,29950,29.95,29.95,29.95,29.95,0.0,1
2021-12-30,5703,1000,32200,32.2,32.2,32.2,32.2,2.25,1
