date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,6129,6669000,235727200,35.13,35.28,33.97,34.16,-0.78,4041
2021-07-01,6129,8013000,273538800,34.35,34.94,32.51,32.56,-1.6,4906
2021-07-02,6129,19017000,688087000,33.0,35.81,32.03,35.81,3.25,8315
2021-07-05,6129,32702000,1277204100,37.46,39.35,36.39,37.75,1.94,18178
2021-07-06,6129,11403000,438754000,37.56,38.67,36.39,36.93,-0.82,6941
2021-07-07,6129,28839000,1150273150,36.15,40.13,36.1,38.92,1.99,15293
2021-07-08,6129,37179000,1549465150,39.89,41.73,38.92,39.01,0.09,20206
2021-07-09,6129,14242000,575251700,38.33,40.76,37.85,38.82,-0.19,7957
2021-07-12,6129,17835000,732046200,39.21,40.76,38.43,40.23,1.41,9817
2021-07-13,6129,40627000,1745733200,40.86,43.67,39.01,40.61,0.38,21948
2021-07-14,6129,23705000,1006985900,42.51,43.09,39.6,39.98,-0.63,12765
2021-07-15,6129,15288000,613115400,40.42,41.05,37.9,38.14,-1.84,8739
2021-07-16,6129,7476000,294919400,37.27,39.11,37.27,37.85,-0.29,4510
2021-07-19,6129,5735000,221834100,37.85,38.28,37.17,37.31,-0.54,3345
2021-07-20,6129,11700000,453662400,36.88,38.82,36.2,36.78,-0.53,6219
2021-07-21,6129,7062000,270936000,37.12,38.24,36.39,36.97,0.19,3854
2021-07-22,6129,28375000,1151756650,37.75,40.66,37.27,40.66,3.69,14746
2021-07-23,6129,57261000,2447964650,41.24,43.28,38.87,39.21,-1.45,32518
2021-07-26,6129,14375000,587289550,39.6,40.37,39.01,39.26,0.05,7558
2021-07-27,6129,25026000,1045820800,39.98,41.92,39.26,39.35,0.09,13722
2021-07-28,6129,16852000,637930800,39.35,39.79,35.42,36.1,-3.25,9802
2021-07-29,6129,8534000,322198600,35.81,37.22,35.81,37.22,1.12,4235
2021-07-30,6129,7238000,277679800,36.93,38.09,36.78,36.83,-0.39,4086
2021-08-02,6129,9152000,356132750,37.27,38.28,36.64,37.27,0.44,3670
2021-08-03,6129,2911000,111619950,37.46,37.85,36.78,36.83,-0.44,1928
2021-08-04,6129,4090000,154101050,37.27,37.41,36.1,36.25,-0.58,2529
2021-08-05,6129,3558000,133755650,36.54,37.02,36.05,36.25,0.0,1974
2021-08-06,6129,4595000,173945350,36.59,37.22,36.2,36.34,0.09,2345
2021-08-09,6129,5693000,208009000,36.1,36.68,34.5,34.89,-1.45,3423
2021-08-10,6129,5011000,175037200,35.08,35.42,33.19,33.34,-1.55,2979
2021-08-11,6129,4978000,166704650,33.34,33.53,31.05,31.93,-1.41,2991
2021-08-12,6129,2258000,76128400,32.9,33.29,32.37,32.7,0.77,1314
2021-08-13,6129,2850000,93054100,32.51,32.95,30.96,31.25,-1.45,1771
2021-08-16,6129,4075000,125852700,31.25,31.49,29.31,29.6,-1.65,2237
2021-08-17,6129,3475000,105061700,30.04,30.33,28.19,28.48,-1.12,1928
2021-08-18,6129,4383000,131012900,28.14,30.86,27.37,30.72,2.24,2424
2021-08-19,6129,2879000,87148200,29.99,30.42,28.63,28.87,-1.85,1602
2021-08-20,6129,2597000,77577250,29.02,29.55,28.19,28.87,0.0,1447
2021-08-23,6129,3299000,105243100,29.65,31.54,29.65,31.39,2.52,2030
2021-08-24,6129,4142000,130563700,32.12,32.12,29.84,29.94,-1.45,2328
2021-08-25,6129,4061000,130088550,29.99,31.93,29.99,30.91,0.97,2261
2021-08-26,6129,2372000,75263800,30.96,31.83,30.33,30.57,-0.34,1349
2021-08-27,6129,1831000,57259250,30.67,31.01,29.79,30.13,-0.44,1114
2021-08-30,6129,1942000,60051500,30.28,30.62,29.6,29.94,-0.19,1151
2021-08-31,6129,3152000,97775050,30.47,30.81,29.55,29.7,-0.24,1738
2021-09-01,6129,4667000,148691000,30.23,31.64,29.94,31.2,1.5,2704
2021-09-02,6129,6325000,206158250,31.59,32.75,30.38,30.42,-0.78,3837
2021-09-03,6129,2171000,68119600,31.01,31.15,30.08,30.28,-0.14,1361
2021-09-06,6129,2920000,88036800,30.67,30.67,28.82,28.92,-1.36,1748
2021-09-07,6129,1999000,58708400,29.21,29.41,28.14,28.43,-0.49,1218
2021-09-08,6129,2070000,59932450,28.73,28.82,27.66,28.05,-0.38,1250
2021-09-09,6129,1079000,31551900,27.8,28.82,27.71,28.63,0.58,669
2021-09-10,6129,1462000,43598350,28.63,29.41,28.43,29.21,0.58,864
2021-09-13,6129,1335000,39539250,29.16,29.55,28.43,28.58,-0.63,818
2021-09-14,6129,1136000,33139300,28.58,29.07,28.0,28.05,-0.53,665
2021-09-15,6129,1543000,44054000,27.66,28.43,27.56,27.56,-0.49,845
2021-09-16,6129,997000,28377800,27.66,28.0,27.42,27.42,-0.14,608
2021-09-17,6129,2541000,74502650,27.71,29.02,27.66,28.92,1.5,1507
2021-09-22,6129,1627000,46296750,27.9,27.95,27.42,27.46,-1.46,955
2021-09-23,6129,1024000,29244250,27.85,28.53,27.42,27.46,0.0,586
2021-09-24,6129,904000,25969350,27.95,28.14,27.56,27.85,0.39,520
2021-09-27,6129,3005000,89742950,28.14,29.5,28.0,28.92,1.07,1712
2021-09-28,6129,1953000,58305900,28.97,29.41,28.63,28.73,-0.19,1131
2021-09-29,6129,2026000,57698100,28.14,28.14,27.37,27.56,-1.17,1113
2021-09-30,6129,833000,23795000,28.05,28.05,27.46,27.61,0.05,489
2021-10-01,6129,2615000,70679000,26.98,27.37,25.28,25.77,-1.84,1510
2021-10-04,6129,2584000,66513550,26.11,26.45,24.31,24.31,-1.46,1250
2021-10-05,6129,2547000,65187850,24.07,26.01,23.15,25.72,1.41,1321
2021-10-06,6129,1573000,42026750,26.2,26.54,25.23,25.28,-0.44,851
2021-10-07,6129,1683000,45929600,25.57,27.03,25.57,26.64,1.36,910
2021-10-08,6129,2092000,58574100,26.74,27.66,26.49,27.42,0.78,1042
2021-10-12,6129,2690000,75289900,27.37,28.43,26.35,26.59,-0.83,1399
2021-10-13,6129,2762000,72475150,26.78,26.98,24.8,24.94,-1.65,1362
2021-10-14,6129,1838000,48385700,25.52,26.06,24.7,25.62,0.68,900
2021-10-15,6129,2372000,65541700,26.25,27.66,26.06,26.35,0.73,1331
2021-10-18,6129,2999000,84712700,26.69,28.0,26.59,27.85,1.5,1622
2021-10-19,6129,3545000,101807400,27.66,28.77,27.17,27.66,-0.19,1901
2021-10-20,6129,2829000,82480000,27.56,28.73,27.56,28.43,0.77,1472
2021-10-21,6129,3983000,117855100,28.77,29.55,27.76,28.0,-0.43,2096
2021-10-22,6129,2027000,59532350,28.14,28.97,27.8,28.58,0.58,1108
2021-10-25,6129,1219000,35609500,28.48,28.92,28.1,28.34,-0.24,642
2021-10-26,6129,9972000,315397800,28.82,31.15,28.58,31.15,2.81,3578
2021-10-27,6129,24085000,811927850,32.12,33.82,31.88,32.51,1.36,12127
2021-10-28,6129,8034000,258961050,31.83,32.75,30.47,30.67,-1.84,4687
2021-10-29,6129,5059000,159525600,31.3,31.3,29.65,29.84,-0.83,2776
2021-11-01,6129,2793000,88049500,30.04,31.2,30.04,30.47,0.63,1613
2021-11-02,6129,8780000,286754800,30.76,33.48,30.08,30.18,-0.29,4583
2021-11-03,6129,2688000,83024400,30.13,30.67,29.41,29.89,-0.29,1542
2021-11-04,6129,1863000,57406700,30.13,30.47,29.5,29.5,-0.39,1051
2021-11-05,6129,1243000,37806750,29.89,29.99,29.21,29.7,0.2,713
2021-11-08,6129,1339000,41307550,30.38,30.57,29.65,29.84,0.14,789
2021-11-09,6129,2015000,62399150,29.84,30.57,29.7,29.74,-0.1,1111
2021-11-10,6129,1524000,46674600,29.74,30.08,29.31,30.04,0.3,900
2021-11-11,6129,3246000,101835850,30.04,30.96,29.89,30.33,0.29,1836
2021-11-12,6129,14417000,485287200,30.67,33.34,30.62,33.34,3.01,6100
2021-11-15,6129,35062000,1253218050,34.35,36.1,33.77,34.01,0.67,16475
2021-11-16,6129,10801000,373282850,34.06,35.03,32.41,32.41,-1.6,5904
2021-11-17,6129,6027000,208725600,33.0,34.26,32.8,33.48,1.07,3643
2021-11-18,6129,4423000,152630100,33.48,34.45,32.66,33.09,-0.39,2681
2021-11-19,6129,3203000,109058500,33.68,33.87,32.51,32.56,-0.53,1920
2021-11-22,6129,2021000,68474650,33.0,33.43,32.51,32.7,0.14,1231
2021-11-23,6129,2351000,77902750,33.0,33.0,31.69,31.69,-1.01,1393
2021-11-24,6129,1388000,45612100,31.83,32.22,31.69,31.93,0.24,814
2021-11-25,6129,1326000,43344950,32.07,32.41,31.35,31.39,-0.54,849
2021-11-26,6129,2926000,91164950,31.05,31.39,29.7,30.04,-1.35,1670
2021-11-29,6129,2445000,74222750,28.05,30.42,28.05,29.7,-0.34,1399
2021-11-30,6129,1412000,44371650,30.04,30.86,30.04,30.33,0.63,797
2021-12-01,6129,1932000,60884250,29.6,31.3,29.6,31.25,0.92,1113
2021-12-02,6129,2317000,72859500,30.91,31.49,29.99,29.99,-1.26,1262
2021-12-03,6129,1447000,45635250,30.52,31.05,30.18,30.67,0.68,746
2021-12-06,6129,4990000,165916000,30.67,33.72,30.08,33.72,3.05,2730
2021-12-07,6129,40343000,1468917000,35.42,36.68,32.56,34.79,1.07,18339
2021-12-08,6129,42096000,1616950950,36.64,38.24,36.15,38.24,3.45,17548
2021-12-09,6129,59018000,2313669150,39.11,39.5,35.91,35.96,-2.28,26750
2021-12-10,6129,19700000,754913850,36.68,37.8,36.49,37.07,1.11,10228
2021-12-13,6129,39205000,1585989250,37.99,40.76,37.51,38.53,1.46,19610
2021-12-14,6129,16026000,604893650,37.85,38.53,35.23,35.57,-2.96,8760
2021-12-15,6129,9987000,373836650,34.65,37.17,34.65,36.2,0.63,5042
2021-12-16,6129,11947000,450670600,36.39,37.46,35.91,36.1,-0.1,6103
2021-12-17,6129,7752000,285049200,35.96,36.83,34.74,34.99,-1.11,4453
2021-12-20,6129,4853000,173733200,34.94,35.42,34.01,34.69,-0.3,2508
2021-12-21,6129,5587000,198537100,35.33,35.33,33.97,34.31,-0.38,3196
2021-12-22,6129,5047000,179613750,34.84,35.23,34.16,34.16,-0.15,2747
2021-12-23,6129,6366000,229069600,34.65,35.47,34.45,34.65,0.49,3206
2021-12-24,6129,8804000,322758250,35.28,36.2,35.03,35.71,1.06,4976
2021-12-27,6129,7738000,289047900,35.91,36.88,35.57,36.2,0.49,4522
2021-12-28,6129,4727000,174620250,36.73,36.78,35.28,35.52,-0.68,2783
2021-12-29,6129,3315000,121121500,35.71,36.15,35.13,35.13,-0.39,1968
2021-12-30,6129,4465000,158853600,35.47,35.52,34.26,34.35,-0.78,2683
