date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,5276,7000,111700,14.88,14.88,14.65,14.88,-0.51,7
2021-06-24,5276,5000,79550,14.6,14.98,14.56,14.98,0.1,5
2021-06-25,5276,3000,48200,14.84,15.02,14.84,15.02,0.04,3
2021-06-28,5276,14000,219200,14.88,14.88,14.23,14.65,-0.37,10
2021-06-29,5276,3000,47850,14.65,15.07,14.65,14.65,0.0,3
2021-07-01,5276,6000,93650,14.33,14.6,14.33,14.51,-0.14,6
2021-07-02,5276,9000,138500,14.23,14.51,14.23,14.51,0.0,6
2021-07-05,5276,2000,32250,14.98,14.98,14.93,14.93,0.42,2
2021-07-06,5276,2000,32200,15.02,15.02,14.84,14.84,-0.09,2
2021-07-07,5276,7000,108400,14.37,14.79,14.19,14.19,-0.65,5
2021-07-08,5276,9000,139900,14.65,14.65,14.23,14.47,0.28,8
2021-07-09,5276,9000,135400,14.56,14.56,13.63,14.33,-0.14,8
2021-07-13,5276,26000,410300,14.14,14.74,14.09,14.7,0.37,9
2021-07-14,5276,5000,78550,14.65,14.65,14.28,14.28,-0.42,5
2021-07-16,5276,1000,15750,14.6,14.6,14.6,14.6,0.32,1
2021-07-21,5276,2000,31350,14.65,14.65,14.42,14.42,-0.18,2
2021-07-22,5276,23000,366700,14.88,14.88,14.47,14.79,0.37,17
2021-07-23,5276,36000,578150,15.3,15.3,14.79,14.79,0.0,22
2021-07-26,5276,5000,79500,15.11,15.11,14.56,14.56,-0.23,5
2021-07-27,5276,12000,186500,14.14,14.7,14.14,14.56,0.0,9
2021-07-28,5276,4000,63500,14.74,14.74,14.65,14.65,0.09,2
2021-07-29,5276,4000,62800,14.65,14.65,14.47,14.47,-0.18,4
2021-07-30,5276,8000,126000,14.47,14.74,14.47,14.56,0.09,8
2021-08-03,5276,18000,284350,15.02,15.02,14.37,14.47,-0.09,17
2021-08-04,5276,3000,46400,14.0,14.56,14.0,14.56,0.09,3
2021-08-05,5276,28000,438700,14.37,14.7,14.37,14.56,0.0,14
2021-08-06,5276,3000,46500,14.14,14.56,14.14,14.56,0.0,3
2021-08-09,5276,15000,238450,14.56,14.93,14.56,14.88,0.32,10
2021-08-10,5276,8000,127200,14.65,15.02,14.65,14.84,-0.04,6
2021-08-11,5276,2000,31850,14.88,14.88,14.65,14.65,-0.19,2
2021-08-12,5276,8000,127400,14.84,14.84,14.65,14.84,0.19,7
2021-08-13,5276,2000,31800,14.65,14.84,14.65,14.84,0.0,2
2021-08-16,5276,16000,251000,14.65,14.65,14.19,14.19,-0.65,9
2021-08-17,5276,5000,76900,14.19,14.56,14.19,14.56,0.37,3
2021-08-18,5276,6000,94700,14.56,14.65,14.56,14.65,0.09,2
2021-08-20,5276,13000,198900,14.19,14.19,14.19,14.19,-0.46,8
2021-08-23,5276,1000,15750,14.6,14.6,14.6,14.6,0.41,1
2021-08-24,5276,5000,78000,14.47,14.47,14.47,14.47,-0.13,2
2021-08-26,5276,8000,134850,15.76,15.76,15.02,15.02,0.55,8
2021-08-27,5276,1000,15850,14.7,14.7,14.7,14.7,-0.32,1
2021-08-30,5276,1000,15800,14.65,14.65,14.65,14.65,-0.05,1
2021-08-31,5276,1000,15800,14.65,14.65,14.65,14.65,0.0,1
2021-09-06,5276,2000,31100,14.23,14.6,14.23,14.6,-0.05,2
2021-09-22,5276,1000,15750,14.6,14.6,14.6,14.6,0.0,1
2021-09-24,5276,6000,93950,14.6,14.6,14.37,14.37,-0.23,6
2021-09-27,5276,3000,46350,14.37,14.37,14.23,14.23,-0.14,2
2021-10-01,5276,1000,15500,14.37,14.37,14.37,14.37,0.14,1
2021-10-07,5276,6000,95700,14.09,15.39,14.09,15.39,1.02,6
2021-10-08,5276,20000,331550,15.81,15.81,15.21,15.72,0.33,10
2021-10-12,5276,10000,162450,16.37,16.37,14.84,14.84,-0.88,6
2021-10-13,5276,1000,16200,15.02,15.02,15.02,15.02,0.18,1
2021-10-19,5276,8000,128050,14.88,14.88,14.84,14.84,-0.18,4
2021-10-20,5276,3000,48150,14.93,14.93,14.84,14.84,0.0,3
2021-10-21,5276,10000,159750,14.84,14.84,14.79,14.84,0.0,5
2021-10-22,5276,4000,64000,14.84,14.84,14.84,14.84,0.0,4
2021-10-25,5276,12000,197550,14.37,15.72,14.37,14.84,0.0,10
2021-10-26,5276,9000,144850,14.88,15.25,14.88,15.25,0.41,4
2021-10-27,5276,19000,308300,15.21,15.35,14.88,15.25,0.0,12
2021-10-28,5276,4000,66050,15.25,15.49,15.25,15.49,0.24,3
2021-10-29,5276,3000,50250,15.58,15.72,15.3,15.72,0.23,3
2021-11-03,5276,8000,132000,15.3,15.3,15.3,15.3,-0.42,5
2021-11-08,5276,1000,16500,15.3,15.3,15.3,15.3,0.0,1
2021-11-09,5276,4000,64850,14.93,15.3,14.88,15.3,0.0,4
2021-11-10,5276,1000,16550,15.35,15.35,15.35,15.35,0.05,1
2021-11-11,5276,3000,49650,15.35,15.35,15.35,15.35,0.0,3
2021-11-15,5276,17000,275800,15.35,15.35,15.02,15.02,-0.33,4
2021-11-16,5276,7000,114100,15.67,15.67,15.02,15.02,0.0,6
2021-11-18,5276,6000,98250,15.16,15.3,15.07,15.07,0.05,4
2021-11-19,5276,17000,278500,15.25,15.53,14.93,15.07,0.0,11
2021-11-22,5276,16000,252500,14.84,14.98,14.23,14.98,-0.09,14
2021-11-23,5276,7000,111300,14.84,14.84,14.56,14.74,-0.24,7
2021-11-24,5276,3000,47900,14.74,14.93,14.74,14.93,0.19,3
2021-11-25,5276,6000,96700,14.93,15.02,14.93,15.02,0.09,2
2021-11-26,5276,12000,191400,14.79,14.79,14.79,14.79,-0.23,1
2021-12-02,5276,1000,15600,14.47,14.47,14.47,14.47,-0.32,1
2021-12-03,5276,12000,191200,14.47,14.84,14.47,14.84,0.37,5
2021-12-07,5276,2000,31900,14.79,14.79,14.79,14.79,-0.05,1
2021-12-08,5276,1000,16000,14.84,14.84,14.84,14.84,0.05,1
2021-12-09,5276,6000,96600,14.93,14.93,14.93,14.93,0.09,3
2021-12-10,5276,5000,79700,14.93,14.93,14.6,14.6,-0.33,4
2021-12-13,5276,10000,154100,14.37,14.37,14.23,14.23,-0.37,4
2021-12-14,5276,1000,16000,14.84,14.84,14.84,14.84,0.61,1
2021-12-17,5276,2000,31450,14.37,14.79,14.37,14.79,-0.05,2
2021-12-21,5276,9000,142850,14.74,14.74,14.7,14.74,-0.05,4
2021-12-23,5276,8000,126350,14.74,14.74,14.6,14.7,-0.04,4
2021-12-24,5276,13000,204050,14.6,14.74,14.42,14.74,0.04,8
2021-12-27,5276,4000,64050,15.25,15.25,14.56,15.02,0.28,3
2021-12-28,5276,107000,1643100,14.93,15.16,13.96,15.16,0.14,57
2021-12-29,5276,48000,737700,14.42,14.74,14.0,14.74,-0.42,36
2021-12-30,5276,10000,155750,14.37,14.6,14.33,14.33,-0.41,8
