date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,6124,73000,2211900,30.5,30.95,29.65,29.95,-0.35,29
2021-03-23,6124,9000,269500,29.95,30.0,29.9,30.0,0.05,7
2021-03-24,6124,12000,356600,30.0,30.0,29.5,29.7,-0.3,9
2021-03-25,6124,23000,681850,30.0,30.0,29.55,29.75,0.05,11
2021-03-26,6124,34000,1002900,29.55,29.85,29.4,29.6,-0.15,25
2021-03-29,6124,9000,266050,29.5,29.85,29.45,29.45,-0.15,8
2021-03-30,6124,72000,2118750,29.45,30.05,29.3,29.55,0.1,36
2021-03-31,6124,23000,678850,29.45,30.0,29.4,29.4,-0.15,21
2021-04-01,6124,13000,383300,29.45,29.7,29.35,29.5,0.1,9
2021-04-06,6124,52000,1531550,29.95,29.95,29.1,29.45,-0.05,29
2021-04-07,6124,51000,1513550,29.5,29.9,29.45,29.7,0.25,43
2021-04-08,6124,23000,688100,30.25,30.25,29.7,29.85,0.15,21
2021-04-09,6124,65000,1950000,30.1,30.2,29.9,30.1,0.25,39
2021-04-12,6124,50000,1510550,30.1,30.6,30.0,30.0,-0.1,38
2021-04-13,6124,158000,4797750,30.15,31.1,29.95,30.2,0.2,82
2021-04-14,6124,23000,690700,30.3,30.3,29.8,30.0,-0.2,13
2021-04-15,6124,74000,2233500,30.5,30.75,29.75,29.85,-0.15,25
2021-04-16,6124,41000,1238100,30.0,30.35,29.9,30.05,0.2,28
2021-04-19,6124,57000,1706800,30.1,30.15,29.85,29.9,-0.15,39
2021-04-20,6124,29000,869500,29.9,30.15,29.9,29.95,0.05,19
2021-04-21,6124,65000,1965650,29.95,30.7,29.8,30.1,0.15,30
2021-04-22,6124,29000,865850,30.1,30.1,29.7,29.8,-0.3,22
2021-04-23,6124,70000,2094150,30.4,30.4,29.5,29.9,0.1,29
2021-04-26,6124,29000,861150,30.05,30.05,29.6,29.8,-0.1,20
2021-04-27,6124,84000,2519800,29.8,30.45,29.55,29.9,0.1,29
2021-04-28,6124,80000,2382250,29.85,30.25,29.4,29.75,-0.15,28
2021-04-29,6124,13000,383350,29.5,29.7,29.4,29.7,-0.05,12
2021-05-03,6124,66000,1921700,30.0,30.0,28.5,28.5,-1.2,51
2021-05-04,6124,31000,845300,28.0,28.0,26.3,27.6,-0.9,24
2021-05-05,6124,34000,933400,26.95,27.85,26.9,27.75,0.15,25
2021-05-06,6124,68000,1973950,28.3,29.5,27.8,29.5,1.75,56
2021-05-07,6124,104000,3078950,30.7,30.7,29.0,29.05,-0.45,46
2021-05-10,6124,1000,29550,29.55,29.55,29.55,29.55,0.5,1
2021-05-11,6124,32000,895500,29.55,29.55,27.1,27.1,-2.45,23
2021-05-12,6124,46000,1190150,27.0,27.0,24.65,26.8,-0.3,42
2021-05-13,6124,28000,753900,26.55,27.35,25.9,27.35,0.55,20
2021-05-14,6124,24000,648750,27.35,27.35,26.5,27.1,-0.25,23
2021-05-17,6124,26000,662700,27.15,27.15,24.8,25.5,-1.6,20
2021-05-18,6124,30000,789550,26.0,26.95,25.65,26.95,1.45,20
2021-05-19,6124,10000,270800,26.9,27.1,26.9,27.1,0.15,8
2021-05-20,6124,36000,963700,27.1,27.2,26.3,27.0,-0.1,6
2021-05-21,6124,38000,1038750,27.3,27.75,27.0,27.15,0.15,10
2021-05-24,6124,35000,957250,27.15,27.95,26.8,27.1,-0.05,7
2021-05-25,6124,6000,162000,27.0,27.2,26.95,27.2,0.1,6
2021-05-26,6124,63000,1692150,27.2,27.45,26.35,26.75,-0.45,22
2021-05-27,6124,12000,320100,26.05,27.0,26.05,27.0,0.25,11
2021-05-28,6124,17000,460300,26.5,27.3,26.5,27.3,0.3,16
2021-05-31,6124,46000,1244000,27.1,27.45,26.65,27.05,-0.25,18
2021-06-01,6124,6000,161000,27.05,27.05,26.65,27.0,-0.05,6
2021-06-02,6124,15000,406000,27.2,27.45,26.6,27.1,0.1,14
2021-06-03,6124,62000,1659350,26.85,27.35,26.4,26.5,-0.6,34
2021-06-04,6124,1000,26500,26.5,26.5,26.5,26.5,0.0,1
2021-06-07,6124,26000,699800,26.95,27.0,26.7,27.0,0.5,21
2021-06-08,6124,6000,161250,26.55,27.0,26.55,27.0,0.0,6
2021-06-09,6124,50000,1341150,27.3,27.3,26.4,27.15,0.15,19
2021-06-10,6124,7000,188100,27.15,27.15,26.65,26.65,-0.5,4
2021-06-11,6124,2000,53150,26.5,26.65,26.5,26.65,0.0,2
2021-06-15,6124,10000,267750,26.45,27.1,26.45,27.1,0.45,10
2021-06-17,6124,50000,1369250,26.95,27.9,26.95,27.0,-0.1,11
2021-06-18,6124,129000,3549850,26.75,29.7,26.3,29.7,2.7,57
2021-06-21,6124,305000,9105100,30.0,30.5,29.15,29.7,0.0,147
2021-06-22,6124,58000,1684150,29.7,29.7,28.6,28.85,-0.85,45
2021-06-23,6124,86000,2420800,28.9,29.0,27.8,27.8,-1.05,49
2021-06-24,6124,59000,1627900,28.05,28.05,27.1,27.5,-0.3,47
2021-06-25,6124,26000,714050,27.5,27.85,27.2,27.85,0.35,23
2021-06-28,6124,34000,959200,27.45,28.9,27.35,28.9,1.05,26
2021-06-29,6124,22000,617850,28.25,28.25,27.85,28.0,-0.9,18
2021-06-30,6124,52000,1482600,28.0,29.4,27.9,29.4,1.4,25
2021-07-01,6124,53000,1536350,28.4,29.45,28.2,29.45,0.05,33
2021-07-02,6124,16000,466150,28.85,29.4,28.85,29.2,-0.25,9
2021-07-05,6124,100000,2889000,28.8,29.5,28.35,29.2,0.0,61
2021-07-06,6124,13000,375100,28.7,29.0,28.65,29.0,-0.2,11
2021-07-07,6124,17000,493950,28.8,29.35,28.6,29.35,0.35,17
2021-07-08,6124,4000,115650,28.85,29.1,28.85,29.1,-0.25,4
2021-07-09,6124,12000,350500,29.0,29.5,29.0,29.5,0.4,8
2021-07-12,6124,81000,2285100,29.0,29.0,27.8,27.8,-1.7,67
2021-07-13,6124,34000,931800,28.0,28.0,27.0,27.2,-0.6,30
2021-07-14,6124,16000,439200,27.6,27.6,27.2,27.5,0.3,10
2021-07-15,6124,12000,330550,27.3,27.75,27.3,27.75,0.25,11
2021-07-16,6124,3000,82250,27.45,27.45,27.4,27.4,-0.35,3
2021-07-19,6124,3000,82700,27.4,27.65,27.4,27.65,0.25,3
2021-07-20,6124,12000,330000,27.4,27.6,27.35,27.6,-0.05,6
2021-07-21,6124,4000,109100,27.2,27.35,27.2,27.35,-0.25,4
2021-07-22,6124,6000,163250,27.4,27.4,27.05,27.05,-0.3,6
2021-07-23,6124,25000,683750,27.5,27.85,27.2,27.5,0.45,20
2021-07-26,6124,16000,438200,27.5,27.6,27.25,27.25,-0.25,11
2021-07-27,6124,65000,1796550,27.3,28.3,27.15,27.4,0.15,44
2021-07-28,6124,63000,1692400,27.0,27.4,26.4,26.7,-0.7,24
2021-07-29,6124,7000,189450,26.75,27.2,26.75,27.1,0.4,7
2021-07-30,6124,7000,189000,27.0,27.0,27.0,27.0,-0.1,4
2021-08-02,6124,13000,348300,26.8,26.95,26.7,26.95,-0.05,9
2021-08-03,6124,4000,107250,26.8,27.0,26.7,27.0,0.05,4
2021-08-04,6124,56000,1528700,27.0,27.8,26.8,27.2,0.2,12
2021-08-05,6124,69000,1877000,27.5,27.75,26.75,27.3,0.1,25
2021-08-06,6124,14000,375900,26.85,26.85,26.85,26.85,-0.45,12
2021-08-09,6124,5000,134000,26.8,26.8,26.8,26.8,-0.05,4
2021-08-10,6124,63000,1682300,27.2,27.2,26.1,26.95,0.15,16
2021-08-11,6124,76000,2008550,26.95,26.95,25.9,26.75,-0.2,29
2021-08-12,6124,11000,290100,26.35,26.55,26.2,26.55,-0.2,11
2021-08-13,6124,30000,780100,26.15,26.15,25.6,25.6,-0.95,25
2021-08-16,6124,7000,178750,25.9,25.9,25.4,25.4,-0.2,6
2021-08-17,6124,2000,51300,25.65,25.65,25.65,25.65,0.25,2
2021-08-18,6124,2000,51600,25.8,25.8,25.8,25.8,0.15,2
2021-08-19,6124,37000,916250,25.0,25.0,24.05,24.05,-1.75,30
2021-08-20,6124,11000,264150,24.5,24.5,23.85,23.85,-0.2,11
2021-08-23,6124,1000,24600,24.6,24.6,24.6,24.6,0.75,1
2021-08-24,6124,1000,24300,24.3,24.3,24.3,24.3,-0.3,1
2021-08-25,6124,61000,1489050,24.3,24.85,24.0,24.55,0.25,10
2021-08-26,6124,13000,319350,24.6,24.6,24.55,24.6,0.05,9
2021-08-27,6124,1000,24700,24.7,24.7,24.7,24.7,0.1,1
2021-08-31,6124,1000,24650,24.65,24.65,24.65,24.65,-0.05,1
2021-09-01,6124,2000,50000,25.0,25.0,25.0,25.0,0.35,2
2021-09-02,6124,5000,125500,25.6,25.6,24.75,25.1,0.1,5
2021-09-03,6124,65000,1620850,24.85,25.35,24.55,25.05,-0.05,13
2021-09-06,6124,1000,24450,24.45,24.45,24.45,24.45,-0.6,1
2021-09-07,6124,2000,49400,24.7,24.7,24.7,24.7,0.25,2
2021-09-08,6124,73000,1792300,24.7,24.95,23.95,24.55,-0.15,15
2021-09-10,6124,52000,1259300,24.3,24.8,23.9,24.0,-0.55,14
2021-09-13,6124,27000,651300,24.1,24.6,23.95,24.6,0.6,19
2021-09-14,6124,81000,1995150,24.8,25.0,24.25,24.45,-0.15,11
2021-09-15,6124,86000,2095300,24.35,24.8,24.0,24.05,-0.4,23
2021-09-16,6124,9000,216800,24.05,24.25,23.8,24.25,0.2,8
2021-09-17,6124,14000,339300,24.1,24.3,24.1,24.2,-0.05,8
2021-09-22,6124,66000,1570750,24.2,24.2,23.4,23.95,-0.25,15
2021-09-23,6124,21000,511400,24.15,24.8,24.15,24.8,0.85,13
2021-09-24,6124,15000,374700,25.4,25.4,24.4,25.0,0.2,12
2021-09-27,6124,12000,296450,24.25,24.95,24.25,24.95,-0.05,11
2021-09-28,6124,6000,149450,24.9,24.95,24.9,24.9,-0.05,4
2021-09-29,6124,1000,24700,24.7,24.7,24.7,24.7,-0.2,1
2021-09-30,6124,5000,124950,24.95,25.0,24.95,25.0,0.3,5
2021-10-01,6124,36000,915450,25.0,26.55,24.45,25.4,0.4,25
2021-10-04,6124,9000,226700,24.65,25.45,24.65,25.45,0.05,9
2021-10-05,6124,28000,725200,25.4,26.4,25.4,26.4,0.95,17
2021-10-06,6124,71000,1865500,26.35,26.75,25.85,25.9,-0.5,19
2021-10-07,6124,111000,2872600,25.8,27.0,25.25,26.65,0.75,80
2021-10-08,6124,33000,869850,26.1,26.7,26.1,26.35,-0.3,15
2021-10-12,6124,34000,873550,25.9,25.9,25.4,25.4,-0.95,18
2021-10-13,6124,109000,2790300,25.8,25.95,24.95,24.95,-0.45,21
2021-10-14,6124,9000,227850,25.5,25.5,24.9,25.25,0.3,5
2021-10-15,6124,8000,206000,25.75,25.75,25.75,25.75,0.5,8
2021-10-19,6124,26000,657000,25.4,25.6,25.1,25.4,-0.35,21
2021-10-20,6124,11000,277100,25.55,25.55,24.85,25.35,-0.05,11
2021-10-21,6124,1000,25450,25.45,25.45,25.45,25.45,0.1,1
2021-10-22,6124,5000,128500,25.7,25.7,25.7,25.7,0.25,5
2021-10-25,6124,28000,729500,25.1,26.8,25.1,26.8,1.1,25
2021-10-26,6124,19000,510400,27.0,27.2,26.4,27.1,0.3,14
2021-10-27,6124,52000,1390500,26.65,26.8,26.5,26.8,-0.3,16
2021-10-28,6124,32000,876150,26.6,28.0,26.6,28.0,1.2,28
2021-10-29,6124,13000,352750,27.2,27.4,27.0,27.4,-0.6,12
2021-11-01,6124,4000,109800,27.4,27.5,27.4,27.5,0.1,4
2021-11-02,6124,5000,136000,27.1,27.5,27.05,27.5,0.0,5
2021-11-03,6124,37000,1013650,27.4,27.8,26.9,27.8,0.3,15
2021-11-04,6124,15000,418000,28.0,28.0,27.5,27.8,0.0,4
2021-11-05,6124,21000,576550,27.5,27.95,26.7,27.8,0.0,19
2021-11-08,6124,27000,740850,27.5,27.75,27.0,27.75,-0.05,17
2021-11-09,6124,51000,1388600,27.65,27.65,26.5,26.5,-1.25,29
2021-11-10,6124,31000,811200,26.8,26.8,25.8,25.8,-0.7,22
2021-11-11,6124,10000,259450,25.85,26.2,25.8,26.0,0.2,9
2021-11-12,6124,8000,210050,26.3,26.3,26.15,26.2,0.2,6
2021-11-15,6124,6000,158100,26.3,26.4,26.3,26.4,0.2,5
2021-11-16,6124,14000,369600,26.55,26.75,26.0,26.75,0.35,14
2021-11-17,6124,25000,677650,26.25,27.8,26.25,27.8,1.05,17
2021-11-18,6124,119000,3261250,27.6,27.7,27.0,27.6,-0.2,23
2021-11-19,6124,31000,849400,27.7,27.7,26.6,26.75,-0.85,16
2021-11-22,6124,6000,164100,27.35,27.35,27.35,27.35,0.6,5
2021-11-23,6124,17000,455350,27.0,27.35,26.45,27.25,-0.1,8
2021-11-24,6124,89000,2434250,27.1,27.8,27.0,27.25,0.0,18
2021-11-25,6124,33000,873850,26.8,26.9,26.0,26.0,-1.25,22
2021-11-26,6124,37000,955600,26.5,26.5,25.5,26.15,0.15,25
2021-11-29,6124,3000,77100,25.3,26.1,25.3,26.1,-0.05,3
2021-11-30,6124,12000,317750,26.4,26.7,26.0,26.7,0.6,12
2021-12-01,6124,64000,1646300,26.15,26.45,25.3,26.45,-0.25,49
2021-12-02,6124,23000,597350,26.5,26.5,25.7,25.75,-0.7,19
2021-12-03,6124,5000,129200,26.0,26.0,25.6,26.0,0.25,4
2021-12-06,6124,5000,129150,25.6,26.0,25.55,26.0,0.0,5
2021-12-07,6124,104000,2605600,25.75,25.75,24.9,24.9,-1.1,77
2021-12-08,6124,12000,299200,24.9,25.3,24.75,25.3,0.4,11
2021-12-09,6124,11000,273950,25.0,25.05,24.7,24.9,-0.4,10
2021-12-13,6124,22000,542700,24.75,24.85,24.5,24.8,-0.1,20
2021-12-14,6124,9000,219800,24.4,24.55,24.4,24.4,-0.4,7
2021-12-15,6124,5000,121650,24.3,24.4,24.3,24.4,0.0,5
2021-12-16,6124,14000,341000,24.45,24.5,24.25,24.4,0.0,13
2021-12-17,6124,9000,220250,24.7,24.7,24.35,24.45,0.05,9
2021-12-20,6124,3000,74800,25.2,25.2,24.8,24.8,0.35,3
2021-12-21,6124,5000,124600,24.95,25.0,24.8,25.0,0.2,5
2021-12-22,6124,23000,563550,25.1,25.1,24.05,24.55,-0.45,19
2021-12-23,6124,6000,148950,24.65,24.95,24.65,24.95,0.4,6
2021-12-24,6124,3000,74850,24.9,25.0,24.9,25.0,0.05,3
2021-12-27,6124,8000,199600,24.6,25.1,24.6,25.1,0.1,8
2021-12-28,6124,2000,50200,25.1,25.1,25.1,25.1,0.0,2
2021-12-29,6124,10000,251600,25.3,25.3,24.7,25.2,0.1,9
2021-12-30,6124,8000,202800,25.5,25.5,25.05,25.35,0.15,6
