date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6761,68827,7736299,82.73,86.53,82.77,85.41,0.0,105
2021-06-17,6761,115564,13699478,84.58,91.05,85.41,90.67,5.26,153
2021-06-18,6761,82399,9802677,89.2,91.8,87.66,89.54,-1.13,113
2021-06-21,6761,87802,10036586,89.52,89.54,83.9,85.78,-3.76,112
2021-06-22,6761,57202,6574442,86.02,88.42,85.03,88.42,2.64,91
2021-06-23,6761,36661,4276120,86.48,89.92,86.53,88.79,0.37,59
2021-06-24,6761,9161,1060541,87.77,88.79,86.53,88.42,-0.37,18
2021-06-25,6761,33543,3943000,87.11,90.3,87.29,88.42,0.0,56
2021-06-28,6761,33961,4000408,88.45,90.3,87.66,88.79,0.37,52
2021-06-29,6761,62759,7139778,88.63,90.3,81.64,83.52,-5.27,105
2021-06-30,6761,32218,3693144,85.61,88.79,83.52,87.66,4.14,42
2021-07-01,6761,42843,4857778,86.26,88.42,82.4,85.03,-2.63,63
2021-07-02,6761,41796,4642485,85.32,85.41,82.4,84.28,-0.75,72
2021-07-05,6761,27248,3017796,83.58,85.78,82.4,83.9,-0.38,38
2021-07-06,6761,49735,5723372,83.34,87.66,83.9,86.91,3.01,56
2021-07-07,6761,33092,3770482,86.59,87.29,85.03,86.91,0.0,57
2021-07-08,6761,15675,1779575,85.74,87.66,83.9,85.03,-1.88,24
2021-07-09,6761,111751,12242538,85.43,86.53,80.51,82.02,-3.01,124
2021-07-12,6761,86836,9632033,82.43,86.16,81.64,84.28,2.26,67
2021-07-13,6761,53604,6010750,83.46,85.03,83.52,84.28,0.0,47
2021-07-14,6761,37500,4262250,84.37,86.53,84.28,85.78,1.5,29
2021-07-15,6761,208216,25386053,85.53,94.44,86.53,94.44,8.66,180
2021-07-16,6761,288864,38497332,91.74,104.59,93.68,104.59,10.15,292
2021-07-19,6761,311170,43670716,100.28,109.48,103.09,104.22,-0.37,290
2021-07-20,6761,140240,18656944,105.6,104.22,95.94,101.21,-3.01,154
2021-07-21,6761,211458,29094574,100.11,110.24,100.08,104.97,3.76,239
2021-07-22,6761,92029,12636933,103.53,104.97,101.21,104.97,0.0,101
2021-07-23,6761,106284,14782226,103.32,106.85,103.09,104.22,-0.75,103
2021-07-26,6761,62109,8501566,104.65,105.72,101.96,103.47,-0.75,65
2021-07-27,6761,165092,21160572,103.0,103.47,93.68,95.56,-7.91,212
2021-07-28,6761,160826,18971161,96.44,93.31,85.41,91.8,-3.76,179
2021-07-29,6761,56700,7143010,88.76,97.07,91.8,97.07,5.27,90
2021-07-30,6761,100151,13072258,94.8,100.46,96.69,99.33,2.26,126
2021-08-02,6761,127458,17598340,98.22,105.72,99.33,104.22,4.89,147
2021-08-03,6761,91903,12429622,103.89,105.35,99.33,102.34,-1.88,119
2021-08-04,6761,117827,16398350,101.77,105.72,103.09,105.72,3.38,142
2021-08-05,6761,62796,8426084,104.72,105.72,100.08,101.21,-4.51,112
2021-08-06,6761,520880,74787148,100.97,115.13,101.21,112.49,11.28,562
2021-08-09,6761,264999,38833438,108.04,119.27,105.72,108.36,-4.13,364
2021-08-10,6761,149645,21606828,110.27,110.61,106.1,109.11,0.75,183
2021-08-11,6761,168949,24754009,108.65,113.25,107.23,109.11,0.0,210
2021-08-12,6761,392961,59338539,110.25,117.39,108.36,116.63,7.52,398
2021-08-13,6761,246692,37103548,113.62,120.4,109.11,112.87,-3.76,316
2021-08-16,6761,125004,18572778,113.17,114.75,109.48,112.49,-0.38,155
2021-08-17,6761,129584,19496055,111.8,115.13,110.24,110.99,-1.5,132
2021-08-18,6761,149335,21772004,113.21,112.87,107.23,112.87,1.88,168
2021-08-19,6761,106521,15443016,109.7,112.12,105.35,108.36,-4.51,135
2021-08-20,6761,106217,14995909,109.09,108.36,105.35,106.47,-1.89,120
2021-08-23,6761,138871,20197602,106.23,112.49,106.1,112.49,6.02,135
2021-08-24,6761,119004,17381537,109.44,113.62,106.85,108.73,-3.76,134
2021-08-25,6761,52194,7586952,109.91,110.99,108.36,110.61,1.88,68
2021-08-26,6761,58415,8544281,109.38,110.99,108.73,110.61,0.0,57
2021-08-27,6761,165622,24766027,110.06,114.75,110.61,114.38,3.77,172
2021-08-30,6761,131621,20080555,112.52,118.14,113.25,114.0,-0.38,133
2021-08-31,6761,126438,19230478,114.8,116.26,113.25,115.5,1.5,116
2021-09-01,6761,175079,27059364,114.44,117.76,114.75,116.63,1.13,156
2021-09-02,6761,68731,10610765,116.3,117.76,115.13,115.88,-0.75,80
2021-09-03,6761,104628,16114846,116.17,117.76,114.38,114.75,-1.13,112
2021-09-06,6761,131662,19690733,115.9,114.0,110.99,112.49,-2.26,125
2021-09-07,6761,103204,14946722,112.54,112.87,107.23,108.36,-4.13,100
2021-09-08,6761,125662,17789361,108.98,107.6,105.72,106.85,-1.51,135
2021-09-09,6761,125611,17710389,106.53,109.11,104.97,106.47,-0.38,132
2021-09-10,6761,203265,29252734,106.09,109.86,106.1,108.73,2.26,169
2021-09-13,6761,50615,7177023,108.29,109.11,105.35,106.47,-2.26,64
2021-09-14,6761,45844,6439312,106.7,106.1,104.97,105.35,-1.12,52
2021-09-15,6761,88320,12142030,105.69,104.59,102.34,103.09,-2.26,117
2021-09-16,6761,55906,7618352,103.45,104.59,101.58,102.34,-0.75,79
2021-09-17,6761,96729,13492986,102.54,107.6,102.71,106.85,4.51,119
2021-09-22,6761,43611,6016659,104.96,104.97,103.09,104.59,-2.26,53
2021-09-23,6761,139890,19963289,103.81,109.48,104.59,109.11,4.52,134
2021-09-24,6761,316331,46589598,107.39,114.0,106.85,114.0,4.89,328
2021-09-27,6761,441535,69552922,110.82,121.9,113.62,120.4,6.4,439
2021-09-28,6761,455617,73538213,118.54,125.66,116.63,123.41,3.01,431
2021-09-29,6761,246340,39042592,121.45,124.16,115.88,119.64,-3.77,245
2021-09-30,6761,88217,14191678,119.26,122.65,119.64,120.77,1.13,109
2021-10-01,6761,156218,24473509,121.05,120.4,116.63,117.76,-3.01,158
2021-10-04,6761,168683,26177996,117.88,120.4,114.0,118.14,0.38,178
2021-10-05,6761,118295,18693946,116.78,121.15,114.38,121.15,3.01,179
2021-10-06,6761,168224,25880664,118.91,124.16,112.87,115.13,-6.02,176
2021-10-07,6761,128654,19799432,115.77,117.39,112.87,117.39,2.26,156
2021-10-08,6761,177303,26544719,115.81,115.5,110.24,112.87,-4.52,211
2021-10-12,6761,15705,2361854,112.65,114.0,111.37,112.87,0.0,17
2021-10-13,6761,117363,16900443,113.16,113.62,106.47,107.98,-4.89,117
2021-10-14,6761,72707,10317179,108.36,109.11,104.97,107.6,-0.38,93
2021-10-15,6761,423498,56178310,106.78,106.85,97.07,100.46,-7.14,452
2021-10-18,6761,596602,71378397,99.82,100.83,84.65,86.53,-13.93,556
2021-10-19,6761,428233,47941898,90.03,87.29,81.64,85.78,-0.75,391
2021-10-20,6761,547651,65672110,84.24,94.44,85.78,94.44,8.66,546
2021-10-21,6761,180941,22504832,90.24,95.56,91.43,94.06,-0.38,194
2021-10-22,6761,167672,20164578,93.59,94.81,88.04,92.55,-1.51,181
2021-10-25,6761,383553,51381642,90.49,107.98,93.31,104.22,11.67,498
2021-10-26,6761,338971,47904042,100.8,111.37,101.58,104.22,0.0,365
2021-10-27,6761,266137,37562939,106.34,109.48,104.22,109.48,5.26,297
2021-10-28,6761,375347,54107229,106.2,109.86,106.85,109.86,0.38,358
2021-10-29,6761,296110,43116588,108.47,112.12,108.73,109.86,0.0,308
2021-11-01,6761,306695,45389364,109.57,114.38,109.86,112.49,2.63,289
2021-11-02,6761,369491,55677266,111.37,116.26,111.74,112.87,0.38,354
2021-11-03,6761,373837,53958129,113.39,114.38,105.72,109.11,-3.76,398
2021-11-04,6761,148453,21506514,108.61,110.99,107.6,108.73,-0.38,201
2021-11-05,6761,200214,28473624,109.01,110.61,105.35,107.6,-1.13,340
2021-11-08,6761,2199000,350979000,115.88,129.43,103.09,124.16,16.56,1569
2021-11-09,6761,1458000,239306500,124.53,127.92,117.76,123.41,-0.75,1108
2021-11-10,6761,1920000,340652500,124.16,142.22,122.28,142.22,18.81,1501
2021-11-11,6761,1945000,388145500,141.46,161.78,137.33,157.27,15.05,1577
2021-11-12,6761,1272000,257523500,152.75,158.77,147.48,155.01,-2.26,1052
2021-11-15,6761,902000,182688000,152.38,157.64,148.99,150.49,-4.52,731
2021-11-16,6761,1590000,340562500,151.62,165.54,150.49,165.54,15.05,1176
2021-11-17,6761,1006000,217214000,161.78,166.67,159.15,162.91,-2.63,830
2021-11-18,6761,1075000,224329500,164.04,166.67,149.74,150.87,-12.04,906
2021-11-19,6761,635000,128077000,152.0,155.01,147.86,152.0,1.13,529
2021-11-22,6761,482000,96249000,152.0,155.01,148.24,148.99,-3.01,421
2021-11-23,6761,719000,143741500,148.99,156.89,143.72,149.37,0.38,629
2021-11-24,6761,477000,93605000,148.24,152.38,145.23,145.6,-3.77,412
2021-11-25,6761,687000,128126500,144.47,146.36,138.08,139.21,-6.39,601
2021-11-26,6761,568000,99366500,137.33,138.08,128.67,129.8,-9.41,484
2021-11-29,6761,556000,97708000,129.8,136.95,127.92,132.44,2.64,447
2021-11-30,6761,418000,73653500,133.94,134.69,130.18,132.44,0.0,359
2021-12-01,6761,256000,44166000,131.31,131.31,128.3,130.18,-2.26,221
2021-12-02,6761,474000,79067000,130.18,130.18,122.28,123.41,-6.77,413
2021-12-03,6761,300000,51218500,124.91,130.55,124.91,128.67,5.26,265
2021-12-06,6761,302000,49578000,126.42,126.79,121.9,122.65,-6.02,282
2021-12-07,6761,187000,30818000,123.78,126.42,123.03,123.03,0.38,158
2021-12-08,6761,137000,22501000,125.29,125.29,122.65,123.41,0.38,120
2021-12-09,6761,293000,48946500,123.41,129.05,122.65,123.78,0.37,228
2021-12-10,6761,392000,66435500,127.17,129.8,125.29,127.54,3.76,337
2021-12-13,6761,918000,164800000,129.43,139.96,128.3,139.96,12.42,776
2021-12-14,6761,661000,115705500,135.82,139.96,127.92,128.67,-11.29,573
2021-12-15,6761,356000,59070500,126.42,126.42,123.41,124.91,-3.76,323
2021-12-16,6761,234000,39390500,127.92,127.92,125.29,126.04,1.13,213
2021-12-17,6761,292000,47592000,124.91,124.91,121.9,122.28,-3.76,253
2021-12-20,6761,303000,47708000,121.15,123.03,115.88,116.26,-6.02,274
2021-12-21,6761,139000,21594500,115.88,118.51,114.38,117.01,0.75,134
2021-12-22,6761,194000,29833500,118.14,118.14,114.38,114.75,-2.26,164
2021-12-23,6761,160000,24768500,116.26,118.51,114.38,117.76,3.01,147
2021-12-24,6761,160000,25141500,119.64,119.64,117.39,117.76,0.0,134
2021-12-27,6761,102000,15657500,115.5,116.63,115.13,115.5,-2.26,94
2021-12-28,6761,73000,11319500,115.5,117.39,115.5,116.26,0.76,69
2021-12-29,6761,85000,13043500,116.26,116.26,115.13,116.26,0.0,76
2021-12-30,6761,190000,28739500,115.5,115.5,112.87,114.0,-2.26,175
