date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,8277,1895000,25323650,13.9,14.4,12.5,12.6,-0.85,907
2021-05-17,8277,2064000,23955300,11.35,12.3,11.35,11.35,-1.25,741
2021-05-18,8277,1264000,15497750,11.75,12.45,11.5,12.45,1.1,532
2021-05-19,8277,1508000,19723050,12.65,13.55,12.5,13.5,1.05,730
2021-05-20,8277,1078000,13877350,13.5,13.5,12.5,12.7,-0.8,507
2021-05-21,8277,900000,11816800,12.9,13.4,12.7,13.1,0.4,397
2021-05-24,8277,946000,12625900,12.85,13.9,12.8,13.4,0.3,416
2021-05-25,8277,2058000,29543150,13.6,14.7,13.5,14.7,1.3,766
2021-05-26,8277,2478000,36419500,15.0,15.5,14.2,14.3,-0.4,1181
2021-05-27,8277,989000,14004700,14.3,14.5,13.8,14.05,-0.25,455
2021-05-28,8277,1645000,23745150,14.45,14.85,14.05,14.4,0.35,722
2021-05-31,8277,931000,13448000,14.4,14.75,14.2,14.3,-0.1,447
2021-06-01,8277,2943000,44684950,14.5,15.7,14.5,15.7,1.4,1201
2021-06-02,8277,2776000,41391300,15.4,15.5,14.6,14.9,-0.8,1322
2021-06-03,8277,1117000,16717850,14.95,15.15,14.7,14.85,-0.05,546
2021-06-04,8277,913000,13376300,14.8,14.95,14.4,14.4,-0.45,497
2021-06-07,8277,857000,12174600,14.6,14.65,13.8,14.1,-0.3,398
2021-06-08,8277,448000,6335700,14.5,14.5,14.0,14.05,-0.05,249
2021-06-09,8277,1000000,13966450,13.55,14.5,13.55,14.3,0.25,492
2021-06-10,8277,769000,10994000,14.1,14.8,14.0,14.15,-0.15,378
2021-06-11,8277,840000,11734150,14.2,14.25,13.8,13.8,-0.35,441
2021-06-15,8277,561000,7865800,13.8,14.25,13.8,14.05,0.25,291
2021-06-16,8277,952000,13043100,14.05,14.05,13.25,13.5,-0.55,486
2021-06-17,8277,688000,9472950,13.5,14.1,13.5,13.8,0.3,296
2021-06-18,8277,661000,9143800,14.05,14.15,13.7,13.75,-0.05,279
2021-06-21,8277,577000,7729250,13.9,13.9,13.25,13.35,-0.4,322
2021-06-22,8277,935000,12270700,13.8,13.8,12.95,13.0,-0.35,463
2021-06-23,8277,802000,10910450,13.05,13.95,13.05,13.5,0.5,471
2021-06-24,8277,558000,7470700,13.35,13.5,13.1,13.45,-0.05,269
2021-06-25,8277,2739000,39475250,13.55,14.75,13.5,14.75,1.3,1014
2021-06-28,8277,8496000,135005550,14.9,16.2,14.85,16.2,1.45,3239
2021-06-29,8277,5812000,90788500,16.25,16.25,15.0,15.65,-0.55,3049
2021-06-30,8277,2851000,44853900,15.65,16.0,15.2,15.8,0.15,1414
2021-07-01,8277,3787000,61463050,16.3,16.8,15.7,16.1,0.3,1838
2021-07-02,8277,2406000,38522200,16.0,16.75,15.7,16.1,0.0,1205
2021-07-05,8277,5514000,96389800,16.5,17.7,16.3,17.7,1.6,1619
2021-07-06,8277,6354000,108409150,18.2,18.25,16.15,16.8,-0.9,3222
2021-07-07,8277,2573000,42427950,16.35,17.1,16.15,16.45,-0.35,1275
2021-07-08,8277,1518000,25021400,16.6,16.85,16.3,16.5,0.05,705
2021-07-09,8277,2196000,34971200,15.9,16.3,15.75,15.8,-0.7,996
2021-07-12,8277,2215000,34499650,15.95,16.15,15.2,15.6,-0.2,932
2021-07-13,8277,2562000,40840600,15.5,16.4,15.5,15.5,-0.1,1042
2021-07-14,8277,1277000,19396000,15.5,15.75,14.8,15.1,-0.4,566
2021-07-15,8277,1112000,17423450,15.2,16.0,15.15,15.75,0.65,565
2021-07-16,8277,749000,11740600,15.7,15.95,15.5,15.55,-0.2,388
2021-07-19,8277,819000,12598650,15.75,15.75,15.25,15.3,-0.25,392
2021-07-20,8277,1237000,18496500,15.25,15.25,14.8,15.0,-0.3,585
2021-07-21,8277,1253000,18611100,15.3,15.3,14.6,14.65,-0.35,513
2021-07-22,8277,4216000,66698950,14.9,16.1,14.9,16.1,1.45,1569
2021-07-23,8277,3352000,52390650,16.1,16.15,15.0,15.3,-0.8,1554
2021-07-26,8277,1234000,18630650,15.35,15.4,14.95,15.1,-0.2,628
2021-07-27,8277,1327000,19631650,15.25,15.25,14.6,14.6,-0.5,654
2021-07-28,8277,1125000,15803500,14.15,14.65,13.55,14.15,-0.45,586
2021-07-29,8277,619000,8868000,14.2,14.7,14.0,14.55,0.4,333
2021-07-30,8277,648000,9326950,14.6,14.75,14.1,14.1,-0.45,352
2021-08-02,8277,639000,9243150,14.2,14.8,14.1,14.4,0.3,339
2021-08-03,8277,782000,11133700,14.2,14.55,14.05,14.15,-0.25,348
2021-08-04,8277,528000,7560550,14.3,14.5,14.15,14.3,0.15,212
2021-08-05,8277,2796000,42729450,14.45,15.7,14.3,15.7,1.4,1193
2021-08-06,8277,1928000,29270350,15.7,15.7,14.9,15.0,-0.7,1021
2021-08-09,8277,870000,12706100,14.7,14.85,14.4,14.4,-0.6,438
2021-08-10,8277,605000,8555400,14.4,14.5,13.9,14.1,-0.3,315
2021-08-11,8277,850000,11858550,14.1,14.3,13.8,13.9,-0.2,438
2021-08-12,8277,629000,8653050,13.75,13.9,13.65,13.75,-0.15,280
2021-08-13,8277,937000,12508100,14.0,14.0,13.05,13.15,-0.6,507
2021-08-16,8277,1103000,13885200,13.0,13.2,12.1,12.5,-0.65,520
2021-08-17,8277,758000,9668700,12.75,13.35,12.4,12.7,0.2,377
2021-08-18,8277,732000,9303150,12.7,13.25,12.25,13.2,0.5,332
2021-08-19,8277,333000,4274700,13.45,13.45,12.6,12.6,-0.6,211
2021-08-20,8277,276000,3478900,12.85,12.85,12.35,12.5,-0.1,164
2021-08-23,8277,255000,3305700,13.0,13.05,12.65,12.95,0.45,151
2021-08-24,8277,327000,4216550,13.3,13.3,12.7,12.85,-0.1,182
2021-08-25,8277,591000,7794700,12.8,13.45,12.8,13.2,0.35,273
2021-08-26,8277,524000,6823050,13.2,13.3,12.85,13.1,-0.1,247
2021-08-27,8277,276000,3604350,12.9,13.2,12.9,13.0,-0.1,126
2021-08-30,8277,261000,3375100,13.05,13.15,12.85,12.85,-0.15,139
2021-08-31,8277,156000,2000700,12.9,12.95,12.7,12.85,0.0,99
2021-09-01,8277,458000,5992850,12.9,13.2,12.9,13.1,0.25,212
2021-09-02,8277,403000,5206350,13.1,13.15,12.8,12.8,-0.3,188
2021-09-03,8277,419000,5385150,12.8,13.1,12.7,12.75,-0.05,199
2021-09-06,8277,466000,5793000,12.75,12.75,12.25,12.25,-0.5,230
2021-09-07,8277,405000,4868100,12.3,12.35,11.9,12.0,-0.25,212
2021-09-08,8277,420000,5040900,12.05,12.25,11.8,11.85,-0.15,174
2021-09-09,8277,271000,3244450,11.8,12.05,11.8,12.0,0.15,117
2021-09-10,8277,179000,2155050,12.1,12.15,12.0,12.1,0.1,113
2021-09-13,8277,200000,2383850,12.1,12.1,11.85,11.85,-0.25,133
2021-09-14,8277,216000,2551050,11.85,12.0,11.7,11.7,-0.15,132
2021-09-15,8277,277000,3189050,11.75,11.75,11.4,11.45,-0.25,147
2021-09-16,8277,277000,3201650,11.55,11.8,11.4,11.55,0.1,123
2021-09-17,8277,350000,4136750,11.65,12.2,11.5,11.8,0.25,171
2021-09-22,8277,299000,3383050,11.05,11.5,11.0,11.3,-0.5,137
2021-09-23,8277,304000,3591800,11.45,12.1,11.45,11.8,0.5,157
2021-09-24,8277,235000,2798900,11.85,12.0,11.8,11.9,0.1,116
2021-09-27,8277,209000,2502200,11.9,12.1,11.85,11.85,-0.05,119
2021-09-28,8277,143000,1689950,11.95,12.0,11.7,11.7,-0.15,91
2021-09-29,8277,243000,2770100,11.8,11.8,11.25,11.25,-0.45,150
2021-09-30,8277,257000,2953700,11.25,11.8,11.15,11.5,0.25,135
2021-10-01,8277,310000,3516000,11.5,11.65,11.1,11.15,-0.35,161
2021-10-04,8277,515000,5514350,11.5,11.5,10.5,10.5,-0.65,253
2021-10-05,8277,434000,4450580,10.45,10.5,9.9,10.45,-0.05,213
2021-10-06,8277,221000,2300800,10.6,10.75,10.15,10.15,-0.3,123
2021-10-07,8277,271000,2821900,10.3,10.5,10.3,10.4,0.25,139
2021-10-08,8277,213000,2203350,10.45,10.6,10.1,10.2,-0.2,106
2021-10-12,8277,277000,2769490,10.1,10.1,9.97,9.97,-0.23,160
2021-10-13,8277,595000,5724300,9.97,9.97,9.2,9.27,-0.7,316
2021-10-14,8277,794000,7754880,9.31,10.15,9.28,10.15,0.88,365
2021-10-15,8277,1208000,13329250,10.5,11.15,10.5,11.15,1.0,646
2021-10-18,8277,1106000,12568550,11.8,11.85,10.95,11.0,-0.15,498
2021-10-19,8277,549000,5943650,11.05,11.3,10.55,10.75,-0.25,290
2021-10-20,8277,357000,3894300,10.75,11.0,10.75,11.0,0.25,185
2021-10-21,8277,341000,3732700,10.85,11.15,10.8,10.85,-0.15,180
2021-10-22,8277,303000,3265600,10.9,10.9,10.7,10.75,-0.1,142
2021-10-25,8277,317000,3382350,10.8,10.8,10.55,10.6,-0.15,146
2021-10-26,8277,425000,4629400,10.8,11.2,10.6,10.8,0.2,211
2021-10-27,8277,282000,3090800,10.95,11.05,10.9,10.9,0.1,160
2021-10-28,8277,359000,3863450,10.85,10.9,10.65,10.8,-0.1,192
2021-10-29,8277,458000,5038500,10.8,11.25,10.8,10.85,0.05,226
2021-11-01,8277,450000,4956700,10.95,11.2,10.85,10.95,0.1,221
2021-11-02,8277,346000,3774650,11.1,11.15,10.75,10.8,-0.15,191
2021-11-03,8277,456000,5030500,10.8,11.2,10.7,11.2,0.4,186
2021-11-04,8277,350000,3891750,11.25,11.4,11.0,11.05,-0.15,171
2021-11-05,8277,187000,2063950,11.1,11.1,11.0,11.0,-0.05,87
2021-11-08,8277,162000,1794850,11.1,11.25,11.05,11.05,0.05,90
2021-11-09,8277,1760000,20877550,11.4,12.15,11.1,12.15,1.1,681
2021-11-10,8277,1446000,17118350,12.0,12.0,11.6,11.9,-0.25,631
2021-11-11,8277,334000,3938250,11.65,11.9,11.65,11.75,-0.15,199
2021-11-12,8277,749000,9138000,11.9,12.6,11.7,12.15,0.4,400
2021-11-15,8277,727000,8765150,12.15,12.5,11.85,11.9,-0.25,316
2021-11-16,8277,891000,11064000,11.9,12.8,11.9,12.4,0.5,486
2021-11-17,8277,565000,6889200,12.7,12.7,12.05,12.15,-0.25,278
2021-11-18,8277,411000,4943800,12.25,12.25,11.95,12.0,-0.15,204
2021-11-19,8277,579000,6838200,12.0,12.0,11.65,11.7,-0.3,255
2021-11-22,8277,1964000,25129200,11.7,12.85,11.7,12.85,1.15,624
2021-11-23,8277,3657000,48499350,12.85,13.75,12.85,13.05,0.2,1537
2021-11-24,8277,1077000,13504500,13.05,13.1,12.3,12.55,-0.5,594
2021-11-25,8277,712000,8937100,12.9,12.9,12.45,12.55,0.0,341
2021-11-26,8277,647000,7917050,12.6,12.7,12.0,12.1,-0.45,355
2021-11-29,8277,520000,6079050,11.6,12.0,11.35,11.85,-0.25,293
2021-11-30,8277,552000,6836500,12.4,12.55,12.0,12.2,0.35,292
2021-12-01,8277,410000,4985400,12.0,12.45,11.9,12.2,0.0,197
2021-12-02,8277,4864000,64731100,12.3,13.4,12.25,13.4,1.2,1786
2021-12-03,8277,3045000,39325400,13.35,13.35,12.55,13.1,-0.3,1245
2021-12-06,8277,1964000,26379100,13.1,14.0,12.7,13.45,0.35,1045
2021-12-07,8277,925000,12148350,13.05,13.4,13.0,13.1,-0.35,513
2021-12-08,8277,883000,11751700,13.25,13.6,13.15,13.15,0.05,461
2021-12-09,8277,717000,9335900,13.05,13.2,12.9,12.9,-0.25,389
2021-12-10,8277,441000,5718850,12.9,13.2,12.9,12.95,0.05,233
2021-12-13,8277,1273000,16722650,13.0,13.45,12.8,13.2,0.25,574
2021-12-14,8277,705000,9137350,13.05,13.2,12.85,12.95,-0.25,292
2021-12-15,8277,986000,13204500,13.0,13.75,13.0,13.3,0.35,485
2021-12-16,8277,742000,9908300,13.45,13.6,13.2,13.2,-0.1,329
2021-12-17,8277,441000,5796750,13.2,13.35,13.05,13.2,0.0,206
2021-12-20,8277,436000,5726500,13.3,13.45,12.95,12.95,-0.25,213
2021-12-21,8277,365000,4789300,13.2,13.3,12.9,13.1,0.15,193
2021-12-22,8277,860000,11615050,13.2,13.85,13.2,13.3,0.2,444
2021-12-23,8277,521000,6827950,13.15,13.3,13.05,13.05,-0.25,255
2021-12-24,8277,475000,6240350,13.3,13.3,13.05,13.05,0.0,210
2021-12-27,8277,370000,4857950,13.05,13.35,13.0,13.05,0.0,188
2021-12-28,8277,2959000,41223650,13.3,14.3,13.3,13.85,0.8,1419
2021-12-29,8277,1222000,16573400,13.8,13.8,13.3,13.55,-0.3,562
2021-12-30,8277,2473000,34898550,13.9,14.4,13.8,14.05,0.5,1194
