date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,1617,902612,17067072,17.34,17.34,15.94,16.64,-0.62,479
2021-04-21,1617,776446,14522533,16.6,16.6,16.2,16.38,-0.26,340
2021-04-22,1617,3224691,62370948,16.64,17.83,16.29,16.56,0.18,1247
2021-04-23,1617,775657,14492300,16.91,16.99,15.99,16.16,-0.4,346
2021-04-26,1617,3895248,76257628,16.29,17.61,16.29,17.61,1.45,1547
2021-04-27,1617,6590159,141833318,18.96,19.36,18.39,19.36,1.75,2482
2021-04-28,1617,7103781,170549300,19.71,21.29,19.62,21.29,1.93,1981
2021-04-29,1617,7835629,194603725,21.94,22.69,20.85,21.64,0.35,3591
2021-05-03,1617,2809217,68203420,22.12,22.64,19.84,19.97,-1.67,1566
2021-05-04,1617,2314604,48700494,20.06,20.67,18.0,18.0,-1.97,1039
2021-05-05,1617,3578694,79285357,17.83,19.8,17.56,19.8,1.8,1374
2021-05-06,1617,5091016,121095944,20.76,21.72,19.27,20.45,0.65,2704
2021-05-07,1617,2303587,52286104,20.85,21.37,18.75,20.15,-0.3,1114
2021-05-10,1617,2646179,62924633,20.93,21.29,20.15,20.5,0.35,1220
2021-05-11,1617,2625486,59066690,20.93,20.98,18.48,18.83,-1.67,1358
2021-05-12,1617,1162541,22987223,18.83,18.83,16.95,16.95,-1.88,551
2021-05-13,1617,1361230,24231349,15.46,16.47,15.33,15.37,-1.58,630
2021-05-14,1617,1032891,18048076,15.68,16.2,14.58,14.89,-0.48,516
2021-05-17,1617,1023076,15933799,13.45,14.45,13.4,13.45,-1.44,541
2021-05-18,1617,863167,14310457,14.02,14.76,13.66,14.76,1.31,359
2021-05-19,1617,1117272,20314806,15.11,16.2,15.11,16.2,1.44,524
2021-05-20,1617,1181601,20949935,16.2,16.2,14.98,15.02,-1.18,683
2021-05-21,1617,545006,9688606,15.33,15.94,15.24,15.64,0.62,319
2021-05-24,1617,363279,6460079,15.64,15.9,15.33,15.59,-0.05,206
2021-05-25,1617,511127,9139558,15.85,15.99,15.42,15.59,0.0,246
2021-05-26,1617,395739,7061328,15.68,15.77,15.42,15.64,0.05,160
2021-05-27,1617,338030,6081297,15.9,16.07,15.55,15.64,0.0,228
2021-05-28,1617,1144494,21684300,15.9,17.08,15.9,16.56,0.92,624
2021-05-31,1617,1780442,34923916,16.99,17.74,16.56,16.91,0.35,828
2021-06-01,1617,402002,7635646,16.91,17.08,16.29,16.77,-0.14,256
2021-06-02,1617,557676,10744336,17.21,17.21,16.6,16.73,-0.04,334
2021-06-03,1617,287630,5510931,17.17,17.17,16.64,16.77,0.04,191
2021-06-04,1617,317060,5968102,16.64,16.91,16.34,16.47,-0.3,171
2021-06-07,1617,325941,6126516,16.51,16.73,15.99,16.34,-0.13,193
2021-06-08,1617,318687,6083931,16.6,16.99,16.42,16.91,0.57,215
2021-06-09,1617,393128,7478011,17.08,17.08,16.42,16.6,-0.31,190
2021-06-10,1617,310180,5733991,16.64,16.64,15.85,16.29,-0.31,211
2021-06-11,1617,416380,7784661,16.16,16.56,16.16,16.29,0.0,239
2021-06-15,1617,1326069,25949550,16.38,17.65,16.29,17.52,1.23,696
2021-06-16,1617,1309431,25139692,17.56,17.61,16.47,16.64,-0.88,596
2021-06-17,1617,340146,6357550,16.03,16.73,16.03,16.64,0.0,207
2021-06-18,1617,453238,8397094,16.29,16.47,16.07,16.12,-0.52,264
2021-06-21,1617,604161,10787581,15.85,16.03,15.46,15.55,-0.57,269
2021-06-22,1617,419180,7701603,15.68,16.47,15.68,15.99,0.44,253
2021-06-23,1617,315275,5699819,16.42,16.42,15.59,15.72,-0.27,186
2021-06-24,1617,263250,4808720,15.81,16.16,15.81,15.99,0.27,172
2021-06-25,1617,326371,6023119,16.12,16.38,16.03,16.12,0.13,192
2021-06-28,1617,1487872,28780171,16.2,17.52,16.2,17.12,1.0,873
2021-06-29,1617,2921691,58866692,17.17,18.31,16.99,17.96,0.84,1435
2021-06-30,1617,2433518,50363195,18.13,18.75,17.61,17.83,-0.13,1260
2021-07-01,1617,1068177,21018629,18.13,18.13,16.95,16.99,-0.84,596
2021-07-02,1617,669809,12990956,17.08,17.43,16.77,16.77,-0.22,328
2021-07-05,1617,444093,8499024,17.04,17.08,16.6,16.73,-0.04,231
2021-07-06,1617,394175,7537490,16.99,16.99,16.64,16.64,-0.09,170
2021-07-07,1617,380230,7160698,16.64,16.69,16.38,16.42,-0.22,203
2021-07-08,1617,276291,5291861,16.64,17.08,16.47,16.86,0.44,187
2021-07-09,1617,313311,5938299,16.73,16.91,16.51,16.6,-0.26,150
2021-07-12,1617,265788,5129224,17.08,17.17,16.77,16.82,0.22,174
2021-07-13,1617,1006659,19791953,17.26,17.56,17.04,17.04,0.22,515
2021-07-14,1617,399871,7690147,17.04,17.12,16.69,16.91,-0.13,251
2021-07-15,1617,541685,10686147,16.99,17.48,16.95,17.3,0.39,320
2021-07-16,1617,443685,8814628,17.34,17.52,17.3,17.39,0.09,281
2021-07-19,1617,640442,12873578,17.52,17.78,17.43,17.52,0.13,336
2021-07-20,1617,400003,7959859,17.52,17.74,17.26,17.34,-0.18,197
2021-07-21,1617,355537,7004705,17.65,17.78,17.04,17.08,-0.26,207
2021-07-22,1617,246140,4865297,17.3,17.52,17.12,17.17,0.09,156
2021-07-23,1617,231055,4560378,17.17,17.43,17.17,17.34,0.17,123
2021-07-26,1617,163050,3239550,17.52,17.52,17.3,17.43,0.09,100
2021-07-27,1617,965473,19586057,17.61,18.18,17.34,17.91,0.48,580
2021-07-28,1617,983318,19711783,18.18,18.22,17.08,17.52,-0.39,430
2021-07-29,1617,608133,12399693,17.96,18.09,17.56,18.0,0.48,328
2021-07-30,1617,353427,7213261,18.13,18.13,17.56,17.61,-0.39,220
2021-08-02,1617,335452,6686800,17.65,17.74,17.34,17.52,-0.09,176
2021-08-03,1617,520935,10585610,17.65,18.04,17.52,17.87,0.35,302
2021-08-04,1617,218489,4440512,18.09,18.18,17.61,17.74,-0.13,159
2021-08-05,1617,374244,7476023,17.91,17.91,17.34,17.39,-0.35,191
2021-08-06,1617,289130,5691761,17.34,17.48,17.08,17.39,0.0,140
2021-08-09,1617,101155,1997426,17.34,17.43,17.17,17.39,0.0,62
2021-08-10,1617,426530,8290580,17.3,17.34,16.73,16.95,-0.44,173
2021-08-11,1617,547140,10285728,16.95,16.99,15.94,16.25,-0.7,259
2021-08-12,1617,112347,2107620,16.73,16.73,16.25,16.42,0.17,86
2021-08-13,1617,119034,2203822,16.47,16.47,16.07,16.2,-0.22,66
2021-08-16,1617,387029,6801903,16.12,16.12,15.15,15.33,-0.87,183
2021-08-17,1617,265302,4600922,15.77,15.77,14.93,15.02,-0.31,185
2021-08-18,1617,207203,3514782,14.89,15.42,14.45,15.37,0.35,175
2021-08-19,1617,189100,3216594,15.29,15.29,14.8,14.93,-0.44,122
2021-08-20,1617,166465,2822820,14.89,15.02,14.63,14.98,0.05,72
2021-08-23,1617,111684,1943775,15.02,15.46,15.02,15.46,0.48,80
2021-08-24,1617,105349,1839464,15.33,15.37,15.24,15.24,-0.22,75
2021-08-25,1617,91300,1600310,15.42,15.42,15.29,15.37,0.13,62
2021-08-26,1617,107120,1893117,15.29,15.77,15.2,15.55,0.18,94
2021-08-27,1617,66100,1174590,15.55,15.68,15.46,15.68,0.13,57
2021-08-30,1617,78310,1394312,15.77,15.77,15.5,15.59,-0.09,52
2021-08-31,1617,81100,1439235,15.46,15.68,15.42,15.68,0.09,44
2021-09-01,1617,167840,3013750,15.68,15.85,15.59,15.72,0.04,109
2021-09-02,1617,99600,1773096,15.77,15.94,15.46,15.5,-0.22,68
2021-09-03,1617,119100,2134000,15.5,15.77,15.5,15.77,0.27,69
2021-09-06,1617,145244,2561452,15.68,15.68,15.33,15.37,-0.4,83
2021-09-07,1617,132754,2279810,15.15,15.24,14.93,15.02,-0.35,97
2021-09-08,1617,68375,1169701,15.02,15.29,14.85,14.93,-0.09,42
2021-09-09,1617,27001,463518,14.93,15.07,14.93,15.07,0.14,22
2021-09-10,1617,374613,6658400,15.33,15.94,15.11,15.77,0.7,303
2021-09-13,1617,188601,3377916,15.9,15.9,15.29,15.81,0.04,137
2021-09-14,1617,148415,2658043,15.68,15.9,15.59,15.64,-0.17,96
2021-09-15,1617,181189,3238504,15.81,15.81,15.5,15.72,0.08,89
2021-09-16,1617,92685,1611278,15.81,15.86,15.68,15.77,0.05,55
2021-09-17,1617,58720,1010330,15.63,15.72,15.5,15.59,-0.18,50
2021-09-22,1617,121375,2021370,15.04,15.22,14.95,15.13,-0.46,89
2021-09-23,1617,57095,957649,15.36,15.41,15.13,15.32,0.19,37
2021-09-24,1617,55067,930036,15.59,15.59,15.18,15.27,-0.05,44
2021-09-27,1617,51311,873799,15.59,15.59,15.36,15.5,0.23,48
2021-09-28,1617,39121,666118,15.5,15.54,15.36,15.5,0.0,29
2021-09-29,1617,105195,1759901,15.27,15.36,15.04,15.22,-0.28,83
2021-09-30,1617,44140,747371,15.41,15.45,15.18,15.41,0.19,30
2021-10-01,1617,207260,3436861,15.45,15.45,14.77,14.77,-0.64,141
2021-10-04,1617,193336,3056121,14.77,14.77,14.09,14.14,-0.63,123
2021-10-05,1617,194280,2995882,13.96,14.23,13.77,14.23,0.09,98
2021-10-06,1617,44283,694051,14.27,14.41,14.14,14.14,-0.09,36
2021-10-07,1617,69640,1105357,14.36,14.59,14.27,14.59,0.45,57
2021-10-08,1617,23240,373676,14.5,14.68,14.5,14.5,-0.09,22
2021-10-12,1617,35737,565231,14.41,14.45,14.27,14.41,-0.09,37
2021-10-13,1617,86041,1355092,14.41,14.41,14.14,14.27,-0.14,48
2021-10-14,1617,103112,1628921,14.45,14.59,14.09,14.27,0.0,56
2021-10-15,1617,328399,5427143,14.59,15.18,14.59,15.09,0.82,211
2021-10-18,1617,196030,3288751,15.36,15.36,15.04,15.13,0.04,101
2021-10-19,1617,103270,1712269,15.13,15.13,14.91,15.04,-0.09,71
2021-10-20,1617,47001,783616,15.0,15.22,14.95,15.13,0.09,39
2021-10-21,1617,93619,1559894,15.04,15.27,15.0,15.09,-0.04,55
2021-10-22,1617,45000,743450,15.04,15.13,14.91,15.04,-0.05,33
2021-10-25,1617,55320,925741,15.09,15.22,15.09,15.22,0.18,41
2021-10-26,1617,64301,1075506,15.27,15.32,15.09,15.13,-0.09,46
2021-10-27,1617,30352,504122,15.04,15.13,15.0,15.09,-0.04,32
2021-10-28,1617,72401,1211555,15.04,15.22,15.04,15.18,0.09,41
2021-10-29,1617,36051,600941,15.13,15.18,15.04,15.09,-0.09,28
2021-11-01,1617,92534,1560197,15.27,15.36,15.22,15.36,0.27,60
2021-11-02,1617,91306,1538474,15.41,15.5,15.13,15.32,-0.04,46
2021-11-03,1617,74274,1259067,15.32,15.41,15.27,15.36,0.04,42
2021-11-04,1617,56797,968180,15.41,15.68,15.36,15.5,0.14,48
2021-11-05,1617,72725,1246899,15.54,15.63,15.41,15.63,0.13,50
2021-11-08,1617,65377,1137447,15.81,15.86,15.63,15.68,0.05,53
2021-11-09,1617,75118,1292228,15.63,15.68,15.45,15.59,-0.09,55
2021-11-10,1617,89486,1530976,15.59,15.59,15.41,15.59,0.0,47
2021-11-11,1617,29713,510321,15.59,15.63,15.54,15.54,-0.05,27
2021-11-12,1617,223545,3769691,15.41,15.41,15.18,15.18,-0.36,131
2021-11-15,1617,366364,5946664,15.13,15.18,14.5,14.77,-0.41,197
2021-11-16,1617,361798,5815932,14.91,14.91,14.5,14.68,-0.09,172
2021-11-17,1617,205215,3318644,14.64,14.73,14.5,14.68,0.0,73
2021-11-18,1617,146315,2401566,14.73,14.95,14.73,14.91,0.23,69
2021-11-19,1617,112000,1839000,14.91,14.95,14.86,14.95,0.04,41
2021-11-22,1617,139040,2313622,14.95,15.13,14.95,15.13,0.18,48
2021-11-23,1617,80300,1344804,15.13,15.22,15.13,15.18,0.05,36
2021-11-24,1617,108550,1851265,15.27,15.54,15.27,15.5,0.32,61
2021-11-25,1617,122000,2105050,15.59,15.77,15.54,15.72,0.22,72
2021-11-26,1617,162140,2769122,15.72,15.72,15.41,15.5,-0.22,54
2021-11-29,1617,213039,3669478,14.95,16.04,14.95,15.77,0.27,95
2021-11-30,1617,222357,3906560,15.77,16.0,15.77,16.0,0.23,102
2021-12-01,1617,169760,3029924,15.72,16.31,15.72,16.22,0.22,101
2021-12-02,1617,219376,3934506,16.31,16.31,16.13,16.22,0.0,95
2021-12-03,1617,118278,2129300,16.36,16.4,16.27,16.31,0.09,53
2021-12-06,1617,77245,1387966,16.04,16.36,16.0,16.36,0.05,51
2021-12-07,1617,102022,1830747,16.45,16.45,16.13,16.27,-0.09,59
2021-12-08,1617,83038,1489172,16.27,16.31,16.18,16.27,0.0,32
2021-12-09,1617,65807,1179260,16.31,16.31,16.18,16.27,0.0,37
2021-12-10,1617,71200,1281750,16.31,16.36,16.27,16.31,0.04,38
2021-12-13,1617,77666,1386073,16.04,16.27,16.04,16.27,-0.04,39
2021-12-14,1617,93090,1662796,16.27,16.27,16.04,16.27,0.0,45
2021-12-15,1617,62080,1110778,16.27,16.27,16.18,16.22,-0.05,25
2021-12-16,1617,100832,1803726,16.22,16.27,16.13,16.22,0.0,38
2021-12-17,1617,80234,1433805,16.13,16.22,16.13,16.22,0.0,40
2021-12-20,1617,67109,1201569,16.31,16.31,16.18,16.22,0.0,26
2021-12-21,1617,112001,2014267,16.27,16.36,16.22,16.31,0.09,54
2021-12-22,1617,15360,275191,16.31,16.31,16.18,16.27,-0.04,17
2021-12-23,1617,60031,1072953,16.22,16.31,16.13,16.27,0.0,34
2021-12-24,1617,61982,1110204,16.22,16.31,16.09,16.27,0.0,47
2021-12-27,1617,87292,1565088,16.27,16.27,16.18,16.27,0.0,60
2021-12-28,1617,91439,1642533,16.27,16.4,16.13,16.22,-0.05,62
2021-12-29,1617,47000,841700,16.22,16.31,16.18,16.27,0.05,24
2021-12-30,1617,85300,1536524,16.45,16.45,16.18,16.22,-0.05,38
