date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-29,4433,51000,1651750,28.93,29.51,28.93,29.24,-0.63,31
2021-09-30,4433,23000,755150,29.29,29.64,29.29,29.6,0.36,20
2021-10-01,4433,30000,971550,29.6,29.6,28.79,28.97,-0.63,25
2021-10-04,4433,33000,1049850,28.97,28.97,28.3,28.52,-0.45,22
2021-10-05,4433,13000,415450,28.52,29.02,28.52,28.93,0.41,10
2021-10-06,4433,26000,830300,28.61,28.7,28.61,28.61,-0.32,22
2021-10-07,4433,14000,455250,29.11,29.42,29.11,29.42,0.81,9
2021-10-08,4433,5000,161500,29.06,29.06,28.84,28.93,-0.49,5
2021-10-12,4433,17000,546700,28.93,29.51,28.48,29.11,0.18,16
2021-10-13,4433,59000,1863050,28.34,28.7,28.25,28.3,-0.81,29
2021-10-14,4433,27000,866150,28.52,28.88,28.52,28.88,0.58,12
2021-10-15,4433,30000,958250,28.97,28.97,28.57,28.61,-0.27,22
2021-10-18,4433,24000,767900,28.79,28.79,28.57,28.57,-0.04,16
2021-10-19,4433,16000,510250,28.48,28.7,28.48,28.7,0.13,12
2021-10-20,4433,12000,383750,28.7,28.75,28.66,28.7,0.0,11
2021-10-21,4433,36000,1151500,28.66,28.79,28.61,28.66,-0.04,17
2021-10-22,4433,26000,834600,28.66,29.06,28.61,28.66,0.0,21
2021-10-25,4433,13000,416650,28.93,28.97,28.66,28.66,0.0,11
2021-10-26,4433,92000,2953900,28.7,29.06,28.66,28.7,0.04,50
2021-10-28,4433,284000,9324750,29.15,30.5,28.7,29.15,0.45,188
2021-10-29,4433,25000,809800,29.06,29.38,28.97,28.97,-0.18,23
2021-11-01,4433,48000,1559400,28.88,29.38,28.88,29.02,0.05,31
2021-11-02,4433,25000,808450,29.02,29.15,28.79,29.15,0.13,22
2021-11-03,4433,31000,1015900,29.15,29.6,29.15,29.51,0.36,19
2021-11-04,4433,4000,131200,29.51,29.51,29.33,29.33,-0.18,4
2021-11-05,4433,22000,721550,29.47,29.51,29.33,29.33,0.0,17
2021-11-08,4433,30000,981250,29.42,29.42,29.15,29.24,-0.09,22
2021-11-09,4433,55000,1775150,29.15,29.29,28.75,29.02,-0.22,35
2021-11-10,4433,11000,355500,28.97,29.02,28.97,29.02,0.0,11
2021-11-11,4433,68000,2170700,29.02,29.02,28.52,28.52,-0.5,56
2021-11-12,4433,33000,1053500,28.7,28.79,28.52,28.7,0.18,22
2021-11-15,4433,34000,1083350,28.7,28.7,28.48,28.61,-0.09,28
2021-11-16,4433,63000,1995050,28.61,28.61,28.3,28.34,-0.27,34
2021-11-17,4433,36000,1145850,28.3,28.97,28.3,28.61,0.27,24
2021-11-18,4433,17000,538400,28.52,28.52,28.39,28.43,-0.18,13
2021-11-19,4433,43000,1359000,28.07,28.7,27.99,28.52,0.09,16
2021-11-22,4433,20000,637850,28.52,28.97,28.52,28.52,0.0,15
2021-11-23,4433,12000,380650,28.7,28.7,28.39,28.57,0.05,10
2021-11-24,4433,15000,475450,28.61,28.61,28.39,28.48,-0.09,13
2021-11-25,4433,76000,2389900,28.34,28.34,28.03,28.25,-0.23,43
2021-11-26,4433,18000,564300,28.25,28.34,27.99,28.34,0.09,17
2021-11-29,4433,23000,723750,29.11,29.11,28.07,28.21,-0.13,15
2021-11-30,4433,38000,1197600,28.34,28.52,28.12,28.43,0.22,21
2021-12-01,4433,27000,852250,28.16,28.48,28.16,28.3,-0.13,19
2021-12-02,4433,15000,473000,28.3,28.34,28.21,28.21,-0.09,13
2021-12-03,4433,19000,596050,28.07,28.21,28.07,28.16,-0.05,10
2021-12-06,4433,27000,844400,28.07,28.16,27.9,28.03,-0.13,20
2021-12-07,4433,28000,874850,28.07,28.07,27.99,27.99,-0.04,16
2021-12-08,4433,59000,1838800,27.99,28.03,27.9,28.03,0.04,34
2021-12-09,4433,29000,905000,28.03,28.03,27.9,27.99,-0.04,18
2021-12-10,4433,34000,1064400,27.99,28.16,27.99,28.12,0.13,22
2021-12-13,4433,62000,1933900,28.12,28.12,27.9,27.94,-0.18,35
2021-12-14,4433,50000,1550600,27.9,27.99,27.81,27.99,0.05,29
2021-12-15,4433,9000,279700,27.99,27.99,27.85,27.85,-0.14,9
2021-12-16,4433,31000,960250,27.99,27.99,27.72,27.85,0.0,23
2021-12-17,4433,51000,1574650,27.81,27.81,27.45,27.63,-0.22,36
2021-12-20,4433,54000,1651800,27.63,27.63,27.36,27.54,-0.09,31
2021-12-21,4433,72000,2217450,27.36,27.85,27.36,27.81,0.27,19
2021-12-22,4433,19000,589150,27.63,27.99,27.63,27.67,-0.14,15
2021-12-23,4433,31000,957850,27.67,27.9,27.63,27.67,0.0,23
2021-12-24,4433,32000,993850,27.63,27.99,27.63,27.99,0.32,16
2021-12-27,4433,36000,1117450,28.03,28.03,27.76,27.85,-0.14,27
2021-12-28,4433,59000,1831300,27.72,27.99,27.72,27.99,0.14,37
2021-12-29,4433,14000,432100,27.45,27.9,27.45,27.76,-0.23,12
2021-12-30,4433,11000,339950,27.67,27.81,27.67,27.76,0.0,9
