date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-28,3057,351757,4777761,13.9,14.0,13.4,13.75,-0.15,265
2021-09-29,3057,263744,3494440,13.4,13.5,13.1,13.25,-0.5,182
2021-09-30,3057,382442,5033052,13.25,13.4,12.95,12.95,-0.3,182
2021-10-01,3057,241384,3027952,12.8,12.95,12.4,12.4,-0.55,245
2021-10-04,3057,162776,1996919,12.4,12.4,12.2,12.25,-0.15,166
2021-10-05,3057,90181,1096502,12.15,12.25,12.05,12.25,0.0,67
2021-10-06,3057,118053,1463852,12.25,12.7,12.25,12.3,0.05,91
2021-10-07,3057,126937,1597954,12.65,12.65,12.5,12.6,0.3,106
2021-10-08,3057,816672,11284779,12.8,13.85,12.8,13.85,1.25,364
2021-10-12,3057,589772,7806069,13.1,13.45,13.05,13.4,-0.45,378
2021-10-13,3057,199646,2635460,13.4,13.4,13.05,13.25,-0.15,171
2021-10-14,3057,197811,2599446,13.25,13.4,13.05,13.1,-0.15,140
2021-10-15,3057,165227,2162119,13.15,13.2,13.05,13.1,0.0,122
2021-10-18,3057,84010,1107290,13.1,13.4,13.1,13.2,0.1,85
2021-10-19,3057,521933,7257245,13.2,14.15,13.2,14.15,0.95,332
2021-10-20,3057,252950,3543441,14.3,14.3,13.85,13.9,-0.25,193
2021-10-21,3057,144388,2004716,14.0,14.0,13.8,13.9,0.0,136
2021-10-22,3057,342928,4885298,13.8,14.85,13.8,14.4,0.5,200
2021-10-25,3057,365105,5286302,13.95,14.65,13.95,14.55,0.15,274
2021-10-26,3057,208148,3025706,14.75,14.75,14.35,14.4,-0.15,180
2021-10-27,3057,268971,3814528,14.3,14.3,14.1,14.1,-0.3,168
2021-10-28,3057,251496,3528300,14.05,14.3,13.9,13.9,-0.2,182
2021-10-29,3057,186933,2607191,14.0,14.1,13.85,13.9,0.0,152
2021-11-01,3057,379702,5237917,14.1,14.1,13.65,13.9,0.0,243
2021-11-02,3057,139122,1913172,13.8,13.9,13.65,13.65,-0.25,149
2021-11-03,3057,244064,3302092,13.65,13.65,13.45,13.55,-0.1,201
2021-11-04,3057,389716,5384529,13.55,14.05,13.55,13.95,0.4,206
2021-11-05,3057,184335,2553420,14.05,14.05,13.75,13.85,-0.1,138
2021-11-08,3057,133831,1860417,13.85,14.0,13.85,13.85,0.0,96
2021-11-09,3057,218809,3053130,14.0,14.15,13.8,14.05,0.2,172
2021-11-10,3057,86428,1212132,14.1,14.2,13.9,14.1,0.05,114
2021-11-11,3057,186668,2612779,14.2,14.2,13.85,13.95,-0.15,180
2021-11-12,3057,193597,2677300,13.9,13.95,13.75,13.9,-0.05,184
2021-11-15,3057,128191,1780717,13.9,14.05,13.75,14.0,0.1,112
2021-11-16,3057,133924,1857664,14.0,14.0,13.75,13.75,-0.25,150
2021-11-17,3057,98291,1357594,13.75,13.95,13.7,13.85,0.1,131
2021-11-18,3057,109731,1527045,13.8,14.0,13.8,13.85,0.0,122
2021-11-19,3057,112760,1563779,13.85,13.95,13.8,13.9,0.05,125
2021-11-22,3057,516609,7441721,13.9,14.6,13.85,14.5,0.6,315
2021-11-23,3057,183053,2623226,14.4,14.55,14.15,14.25,-0.25,200
2021-11-24,3057,119618,1707559,14.5,14.5,14.2,14.35,0.1,125
2021-11-25,3057,117000,1665679,14.35,14.45,14.1,14.15,-0.2,132
2021-11-26,3057,411684,5691551,14.15,14.4,13.65,13.65,-0.5,341
2021-11-29,3057,78500,1057767,13.4,13.6,13.2,13.55,-0.1,157
2021-11-30,3057,99223,1353277,13.6,13.85,13.5,13.75,0.2,122
2021-12-01,3057,52007,709436,13.55,13.8,13.55,13.65,-0.1,112
2021-12-02,3057,484009,6755267,13.55,14.5,13.55,13.7,0.05,752
2021-12-03,3057,554042,7555600,13.8,13.9,13.5,13.5,-0.2,813
2021-12-06,3057,245730,3338668,13.8,13.8,13.45,13.5,0.0,319
2021-12-07,3057,73790,1007765,13.6,13.7,13.6,13.7,0.2,114
2021-12-08,3057,430427,5906448,13.7,13.8,13.65,13.7,0.0,585
2021-12-09,3057,255563,3529525,13.8,14.05,13.65,13.95,0.25,391
2021-12-10,3057,309151,4260109,14.05,14.05,13.65,13.7,-0.25,395
2021-12-13,3057,1138479,15750887,13.9,14.3,13.6,14.0,0.3,897
2021-12-14,3057,559522,7834191,14.0,14.2,13.85,14.0,0.0,492
2021-12-15,3057,376629,5323393,14.15,14.2,14.0,14.05,0.05,277
2021-12-16,3057,2466977,37769811,14.2,15.45,14.15,15.45,1.4,914
2021-12-17,3057,2279454,34196957,15.05,15.4,14.7,15.4,-0.05,1087
2021-12-20,3057,911656,13566308,15.2,15.3,14.6,14.6,-0.8,515
2021-12-21,3057,401335,5939560,14.65,15.0,14.6,14.7,0.1,293
2021-12-22,3057,1643856,25622786,14.85,16.15,14.8,15.9,1.2,898
2021-12-23,3057,1067524,16501964,15.6,15.7,15.25,15.3,-0.6,654
2021-12-24,3057,703475,10709400,15.4,15.4,15.1,15.1,-0.2,330
2021-12-27,3057,565630,8581381,15.25,15.5,15.0,15.25,0.15,369
2021-12-28,3057,271236,4101838,15.3,15.3,15.05,15.05,-0.2,239
2021-12-29,3057,364301,5439874,15.05,15.05,14.85,14.9,-0.15,285
2021-12-30,3057,172000,2555746,14.95,15.0,14.8,14.9,0.0,232
