date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,9927,1833300,64539136,31.28,31.86,31.01,31.59,0.27,747
2021-06-18,9927,1001408,34847332,31.55,31.55,30.61,31.01,-0.58,432
2021-06-21,9927,849830,29558391,30.92,31.5,30.7,31.15,0.14,432
2021-06-22,9927,1796704,64033146,31.55,32.08,31.19,31.86,0.71,862
2021-06-23,9927,981290,35383713,32.08,32.57,31.77,32.08,0.22,619
2021-06-24,9927,1995280,72251902,32.17,32.79,31.55,31.55,-0.53,980
2021-06-25,9927,3014349,111049782,31.81,33.87,31.81,33.42,1.87,1798
2021-06-28,9927,4410549,164130636,33.87,34.4,32.35,33.33,-0.09,2818
2021-06-29,9927,2301249,85578543,32.97,34.04,32.39,33.15,-0.18,1396
2021-06-30,9927,4440880,171715224,34.13,35.29,33.59,34.09,0.94,2786
2021-07-01,9927,1975470,75054133,33.87,34.49,33.24,34.0,-0.09,1289
2021-07-02,9927,1058735,40271467,34.31,34.35,33.69,34.0,0.0,614
2021-07-05,9927,1824603,70629591,34.49,35.11,34.13,34.27,0.27,982
2021-07-06,9927,2881457,113225219,34.44,35.6,34.44,35.2,0.93,1709
2021-07-07,9927,1959320,76967076,35.65,35.65,34.35,35.25,0.05,1233
2021-07-08,9927,1204421,47732316,35.42,35.6,34.8,35.6,0.35,788
2021-07-09,9927,1397643,55823013,35.56,35.96,35.34,35.69,0.09,856
2021-07-12,9927,3974984,164992223,36.76,37.87,36.27,36.58,0.89,2458
2021-07-13,9927,2446510,99133350,36.76,36.93,34.84,35.56,-1.02,1529
2021-07-14,9927,2083832,82067043,35.65,36.36,34.09,35.51,-0.05,1298
2021-07-15,9927,1106461,44251461,35.65,36.0,35.2,35.87,0.36,671
2021-07-16,9927,2927649,121217925,36.0,37.52,36.0,37.47,1.6,1690
2021-07-19,9927,6731153,293367132,38.28,39.93,37.61,39.34,1.87,4083
2021-07-20,9927,2539265,109748120,37.96,39.21,37.96,38.32,-1.02,1600
2021-07-21,9927,2782899,119047234,38.81,39.34,37.03,37.74,-0.58,1570
2021-07-22,9927,3312591,145132280,38.68,39.65,37.96,39.53,1.79,1899
2021-07-23,9927,2256257,99989606,40.19,40.55,38.81,39.53,0.0,1469
2021-07-26,9927,2331116,104626442,39.84,40.81,39.17,40.01,0.48,1447
2021-07-27,9927,1766850,78861084,40.46,40.81,39.08,39.08,-0.93,1206
2021-07-28,9927,2464277,104341528,38.5,38.81,36.18,37.87,-1.21,1577
2021-07-29,9927,1217882,52077807,38.41,38.85,37.38,38.01,0.14,789
2021-07-30,9927,1430762,60207084,38.5,38.5,37.03,37.07,-0.94,903
2021-08-02,9927,2806434,114355443,37.43,37.65,35.65,36.18,-0.89,1375
2021-08-03,9927,1734730,72543545,36.72,37.69,36.54,37.43,1.25,1080
2021-08-04,9927,735022,30772890,37.25,37.87,36.98,37.12,-0.31,496
2021-08-05,9927,1009989,41434873,37.12,37.25,36.14,36.27,-0.85,576
2021-08-06,9927,3201315,124539692,34.75,35.47,33.87,34.4,-1.87,1729
2021-08-09,9927,1161303,44790801,33.87,34.84,33.87,34.13,-0.27,684
2021-08-10,9927,740458,28293459,34.35,34.62,33.69,33.87,-0.26,476
2021-08-11,9927,1199956,44419979,33.87,34.09,32.26,32.79,-1.08,743
2021-08-12,9927,853083,32184560,33.15,34.31,32.79,34.18,1.39,488
2021-08-13,9927,696832,26065136,34.22,34.22,33.02,33.02,-1.16,424
2021-08-16,9927,1132710,41481553,32.88,33.15,32.12,32.66,-0.36,605
2021-08-17,9927,937970,33724515,32.79,32.97,31.32,31.63,-1.03,500
2021-08-18,9927,993668,34966594,31.19,32.44,30.44,32.44,0.81,534
2021-08-19,9927,886544,31166796,32.44,32.44,30.56,30.75,-1.69,503
2021-08-20,9927,332573,11569195,31.15,31.28,30.61,31.1,0.35,211
2021-08-23,9927,483401,17228655,31.46,32.03,31.46,31.63,0.53,292
2021-08-24,9927,1351909,49641142,31.63,31.63,31.01,31.01,-0.62,285
2021-08-25,9927,353382,12139447,31.2,31.65,31.2,31.33,0.32,227
2021-08-26,9927,781669,27314778,31.97,32.42,31.38,31.88,0.55,409
2021-08-27,9927,940019,32526958,32.15,32.25,31.24,31.33,-0.55,546
2021-08-30,9927,136525,4722338,31.74,31.74,31.52,31.65,0.32,106
2021-08-31,9927,435150,14971874,31.97,31.97,31.2,31.69,0.04,290
2021-09-01,9927,248950,8618064,31.65,31.83,31.33,31.74,0.05,192
2021-09-02,9927,522680,17958668,31.74,31.74,31.1,31.28,-0.46,350
2021-09-03,9927,321009,11054335,31.28,31.56,31.28,31.47,0.19,224
2021-09-06,9927,641881,21818975,31.47,31.52,30.87,30.87,-0.6,299
2021-09-07,9927,401555,13718047,31.52,31.61,30.92,31.15,0.28,258
2021-09-08,9927,677298,22521100,31.33,31.33,30.06,30.06,-1.09,403
2021-09-09,9927,449144,14875899,30.06,31.1,29.69,30.83,0.77,237
2021-09-10,9927,488500,16729224,30.96,31.61,30.83,31.52,0.69,314
2021-09-13,9927,405149,13700067,31.28,31.28,30.69,30.87,-0.65,268
2021-09-14,9927,237480,8045408,31.1,31.15,30.79,30.79,-0.08,168
2021-09-15,9927,345354,11456062,31.01,31.01,30.19,30.23,-0.56,221
2021-09-16,9927,277490,9145624,30.47,30.47,29.96,30.1,-0.13,162
2021-09-17,9927,456803,14931275,29.96,30.14,29.69,29.87,-0.23,278
2021-09-22,9927,594435,18922404,29.14,29.41,28.87,28.95,-0.92,354
2021-09-23,9927,213898,6803795,28.95,29.23,28.95,29.19,0.24,160
2021-09-24,9927,258648,8254928,29.23,29.37,29.05,29.05,-0.14,183
2021-09-27,9927,238949,7654933,29.09,29.55,29.09,29.14,0.09,161
2021-09-28,9927,316065,9997830,29.05,29.09,28.78,28.95,-0.19,157
2021-09-29,9927,310201,9772794,28.78,28.95,28.64,28.78,-0.17,185
2021-09-30,9927,218451,6864025,28.78,28.87,28.46,28.68,-0.1,138
2021-10-01,9927,657915,20321012,28.68,28.68,28.05,28.27,-0.41,357
2021-10-04,9927,574904,17453333,28.27,28.27,27.49,27.59,-0.68,329
2021-10-05,9927,233252,7032845,27.36,28.05,27.18,28.05,0.46,136
2021-10-06,9927,223405,6814611,28.05,28.05,27.68,27.86,-0.19,167
2021-10-07,9927,172853,5340020,28.0,28.46,27.95,28.27,0.41,144
2021-10-08,9927,452751,14177703,28.27,28.82,28.18,28.82,0.55,295
2021-10-12,9927,296522,9223255,28.73,28.73,28.22,28.41,-0.41,184
2021-10-13,9927,132744,4115482,28.5,28.64,28.14,28.36,-0.05,227
2021-10-14,9927,220481,6841738,28.54,28.54,28.22,28.46,0.1,101
2021-10-15,9927,865599,25360981,28.64,29.37,28.64,29.14,0.68,249
2021-10-18,9927,510375,16589549,29.46,30.06,29.37,29.87,0.73,368
2021-10-19,9927,797071,26286919,30.14,30.47,29.78,29.78,-0.09,446
2021-10-20,9927,474614,15259213,29.82,29.82,29.14,29.14,-0.64,274
2021-10-21,9927,539689,17588618,29.32,30.28,29.32,29.41,0.27,286
2021-10-22,9927,291897,9404376,29.69,30.14,29.23,29.46,0.05,187
2021-10-25,9927,177022,5771200,29.55,29.96,29.55,29.87,0.41,146
2021-10-26,9927,200700,6593144,30.33,30.33,29.78,29.92,0.05,141
2021-10-27,9927,201533,6588816,29.92,30.06,29.73,29.96,0.04,127
2021-10-28,9927,197584,6435012,29.96,29.96,29.64,29.73,-0.23,162
2021-10-29,9927,210111,6874086,29.73,30.06,29.73,30.01,0.28,131
2021-11-01,9927,238029,7743496,30.01,30.06,29.6,29.6,-0.41,160
2021-11-02,9927,315603,10155433,29.73,29.73,29.23,29.32,-0.28,177
2021-11-03,9927,187135,6049605,29.32,29.73,29.32,29.69,0.37,139
2021-11-04,9927,195714,6355981,29.6,29.73,29.6,29.73,0.04,144
2021-11-05,9927,218425,7071475,30.06,30.06,29.46,29.55,-0.18,180
2021-11-08,9927,284624,9283772,29.69,29.92,29.55,29.87,0.32,203
2021-11-09,9927,393893,13038570,29.87,30.51,29.82,30.42,0.55,304
2021-11-10,9927,441355,14737288,30.47,30.79,30.06,30.65,0.23,354
2021-11-11,9927,377681,12555484,30.23,30.51,30.06,30.51,-0.14,318
2021-11-12,9927,622398,21202625,31.06,31.38,30.92,31.2,0.69,454
2021-11-15,9927,499134,16944924,31.61,31.61,30.74,31.15,-0.05,426
2021-11-16,9927,364397,12403589,31.24,31.24,30.96,31.2,0.05,341
2021-11-17,9927,578775,19652224,31.06,31.33,30.83,31.1,-0.1,418
2021-11-18,9927,504104,17045374,31.15,31.28,30.65,30.65,-0.45,459
2021-11-19,9927,353631,11825160,30.65,30.74,30.42,30.51,-0.14,286
2021-11-22,9927,955057,32076810,30.51,30.87,30.51,30.69,0.18,191
2021-11-23,9927,456496,15459920,30.69,31.06,30.69,31.01,0.32,311
2021-11-24,9927,538890,18290194,31.01,31.24,30.74,31.06,0.05,432
2021-12-06,9927,383728,14885546,30.94,30.94,29.97,30.13,-0.93,460
2021-12-07,9927,157976,6118134,30.13,30.24,29.93,30.24,0.11,416
2021-12-08,9927,266781,10415826,30.24,30.67,30.16,30.63,0.39,386
2021-12-09,9927,197589,7797672,30.82,30.94,30.4,30.48,-0.15,475
2021-12-10,9927,165488,6489230,30.71,30.71,30.32,30.36,-0.12,135
2021-12-13,9927,183316,7142709,30.01,30.36,30.01,30.2,-0.16,148
2021-12-14,9927,292025,11287447,30.16,30.36,29.93,29.93,-0.27,290
2021-12-15,9927,209339,8017999,29.93,29.93,29.66,29.7,-0.23,159
2021-12-16,9927,267845,10260254,29.7,29.97,29.62,29.89,0.19,223
2021-12-17,9927,115949,4450891,29.89,29.93,29.7,29.7,-0.19,110
2021-12-20,9927,153731,5876997,29.66,29.78,29.62,29.74,0.04,89
2021-12-21,9927,136909,5245970,29.74,29.85,29.62,29.74,0.0,100
2021-12-22,9927,197164,7536477,29.74,29.82,29.58,29.62,-0.12,209
2021-12-23,9927,111529,4271129,29.7,29.82,29.66,29.7,0.08,107
2021-12-24,9927,143779,5485865,29.7,29.74,29.54,29.58,-0.12,475
2021-12-27,9927,170470,6508225,29.58,29.74,29.58,29.74,0.16,126
2021-12-28,9927,231776,8860557,29.7,29.78,29.58,29.74,0.0,278
2021-12-29,9927,135469,5183323,29.7,29.78,29.66,29.78,0.04,197
2021-12-30,9927,204179,7816430,29.78,29.85,29.62,29.66,-0.12,326
