date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,1472,21209,209794,30.48,30.48,30.18,30.27,-0.3,23
2021-02-19,1472,24100,237653,30.29,30.61,30.27,30.61,0.34,10
2021-02-22,1472,122401,1251680,30.76,31.99,30.76,31.99,1.38,53
2021-02-23,1472,36150,375636,31.37,32.46,31.22,32.46,0.47,50
2021-02-24,1472,81565,907665,33.53,35.38,33.38,34.61,2.15,78
2021-02-25,1472,86501,969181,34.76,35.06,33.99,33.99,-0.62,52
2021-02-26,1472,29012,317270,33.83,33.83,33.53,33.83,-0.16,26
2021-03-02,1472,40376,422765,33.83,33.83,31.37,32.29,-1.54,30
2021-03-03,1472,31114,320667,31.22,33.99,31.22,31.84,-0.45,34
2021-03-04,1472,125107,1290730,31.84,31.99,31.37,31.37,-0.47,39
2021-03-05,1472,44010,450601,31.84,31.84,31.22,31.84,0.47,30
2021-03-08,1472,74025,759149,32.14,32.14,31.22,31.22,-0.62,43
2021-03-09,1472,38010,382850,31.22,31.84,30.76,31.84,0.62,32
2021-03-10,1472,8005,81501,30.76,31.84,30.76,31.84,0.0,8
2021-03-11,1472,36315,364762,31.07,32.61,30.76,32.61,0.77,21
2021-03-12,1472,33318,335311,31.68,31.84,30.33,31.84,-0.77,24
2021-03-15,1472,41006,421060,31.22,31.68,31.22,31.68,-0.16,23
2021-03-16,1472,29298,295044,30.76,31.22,30.76,31.22,-0.46,26
2021-03-17,1472,27004,272259,31.84,31.84,30.61,31.53,0.31,18
2021-03-18,1472,58001,586611,30.76,31.99,30.76,31.22,-0.31,25
2021-03-19,1472,147055,1472718,31.37,31.53,30.7,30.7,-0.52,64
2021-03-22,1472,69055,691344,30.76,30.91,30.76,30.91,0.21,26
2021-03-23,1472,15012,151281,30.45,31.68,30.45,30.91,0.0,20
2021-03-24,1472,16053,160414,30.91,30.91,30.54,30.61,-0.3,11
2021-03-25,1472,78011,790599,30.67,31.84,30.57,31.07,0.46,40
2021-03-26,1472,160045,1576913,30.54,30.76,28.05,30.67,-0.4,74
2021-03-29,1472,274106,2578356,28.48,30.45,27.69,29.41,-1.26,121
2021-03-30,1472,199021,1835511,29.16,29.16,28.11,28.45,-0.96,78
2021-03-31,1472,170770,1569859,28.02,29.22,27.69,28.88,0.43,54
2021-04-01,1472,78020,758688,29.47,30.63,29.31,29.31,0.43,48
2021-04-06,1472,174007,1722160,29.84,31.37,29.84,31.07,1.76,54
2021-04-07,1472,108327,1100970,31.22,31.68,31.07,31.37,0.3,42
2021-04-08,1472,134202,1352570,31.07,31.84,30.76,31.07,-0.3,28
2021-04-09,1472,162011,1656311,31.22,32.29,31.07,31.07,0.0,44
2021-04-12,1472,68253,688504,30.76,31.53,30.76,31.53,0.46,29
2021-04-13,1472,129002,1321721,31.53,31.84,31.22,31.53,0.0,39
2021-04-14,1472,94355,967609,31.53,31.68,31.37,31.68,0.15,27
2021-04-15,1472,121000,1250700,32.14,32.14,31.68,31.68,0.0,39
2021-04-16,1472,112616,1162640,31.84,31.99,31.37,31.53,-0.15,34
2021-04-19,1472,156014,1597883,31.53,31.68,31.37,31.37,-0.16,52
2021-04-20,1472,167002,1720069,31.53,31.99,31.53,31.68,0.31,42
2021-04-21,1472,159172,1630603,31.37,31.84,31.37,31.37,-0.31,41
2021-04-22,1472,170118,1737080,31.37,31.68,31.07,31.07,-0.3,81
2021-04-23,1472,107100,1080229,31.07,31.22,30.76,31.07,0.0,37
2021-04-26,1472,127430,1294945,31.22,31.68,31.07,31.68,0.61,49
2021-04-27,1472,97788,998719,31.53,31.53,31.22,31.22,-0.46,41
2021-04-28,1472,88001,894959,31.37,31.37,31.22,31.37,0.15,25
2021-04-29,1472,99671,1015060,31.37,31.37,31.22,31.37,0.0,29
2021-05-03,1472,139185,1416800,31.37,31.37,31.07,31.07,-0.3,48
2021-05-04,1472,146006,1464604,31.07,31.37,30.14,30.76,-0.31,56
2021-05-05,1472,143610,1442250,30.76,31.22,30.61,31.07,0.31,55
2021-05-06,1472,80985,817947,31.07,31.22,30.91,31.07,0.0,26
2021-05-07,1472,195013,1976678,31.07,31.37,31.07,31.07,0.0,44
2021-05-10,1472,246989,2575124,31.37,33.83,31.37,33.83,2.76,81
2021-05-11,1472,423815,4822563,34.45,36.3,32.76,32.91,-0.92,208
2021-05-12,1472,145772,1540612,33.83,33.83,31.07,31.84,-1.07,66
2021-05-13,1472,41323,428995,31.22,33.22,31.07,33.22,1.38,24
2021-05-14,1472,103022,1120981,33.53,34.45,32.61,32.91,-0.31,55
2021-05-17,1472,659003,6461297,29.84,31.99,29.62,30.76,-2.15,106
2021-05-18,1472,337125,3438854,30.76,32.29,30.76,32.29,1.53,23
2021-05-19,1472,82002,849018,32.29,32.61,31.07,31.68,-0.61,51
2021-05-20,1472,38009,388331,31.37,31.53,31.37,31.53,-0.15,24
2021-05-21,1472,23003,234081,32.14,32.14,31.07,32.14,0.61,11
2021-05-24,1472,558373,5840380,32.14,32.29,31.37,31.37,-0.77,43
2021-05-25,1472,480001,5039460,32.29,32.46,31.68,32.46,1.09,38
2021-05-26,1472,480105,5036907,32.29,32.29,31.99,32.29,-0.17,24
2021-05-27,1472,475085,4988226,32.46,32.46,32.14,32.29,0.0,36
2021-05-28,1472,156233,1640446,32.29,32.29,32.29,32.29,0.0,36
2021-05-31,1472,54000,569400,32.29,32.61,32.29,32.61,0.32,14
2021-06-01,1472,59096,628210,32.61,32.91,32.61,32.91,0.3,31
2021-06-02,1472,79232,841585,33.06,33.06,32.46,32.46,-0.45,20
2021-06-03,1472,26943,283323,32.29,32.61,32.29,32.29,-0.17,16
2021-06-04,1472,40437,416585,30.76,31.84,30.76,31.68,-0.61,18
2021-06-07,1472,8939,93306,31.84,32.14,31.84,32.14,0.46,11
2021-06-08,1472,103003,1076380,32.14,32.14,32.14,32.14,0.0,22
2021-06-09,1472,3198,32580,31.37,31.37,31.37,31.37,-0.77,4
2021-06-10,1472,10001,102010,31.37,31.37,31.37,31.37,0.0,6
2021-06-11,1472,34330,353316,31.68,31.99,31.37,31.68,0.31,21
2021-06-15,1472,24001,247210,31.84,31.84,31.53,31.68,0.0,11
2021-06-16,1472,17677,181670,31.68,31.68,31.37,31.37,-0.31,12
2021-06-17,1472,60000,618000,31.68,31.68,31.68,31.68,0.31,20
2021-06-18,1472,52024,521740,31.68,31.68,30.76,30.76,-0.92,31
2021-06-21,1472,34000,340300,30.76,31.68,30.76,31.68,0.92,16
2021-06-22,1472,19060,193418,31.07,31.53,31.07,31.53,-0.15,7
2021-06-23,1472,39000,399750,31.53,31.53,31.53,31.53,0.0,15
2021-06-24,1472,31000,316300,31.37,31.53,31.37,31.53,0.0,12
2021-06-25,1472,55871,572803,31.53,31.68,31.53,31.68,0.15,23
2021-06-28,1472,20382,207276,30.76,31.99,30.76,31.99,0.31,16
2021-06-29,1472,35566,359509,30.76,31.84,30.76,31.84,-0.15,20
2021-06-30,1472,46655,480830,31.84,31.99,31.37,31.99,0.15,25
2021-07-01,1472,19350,204269,33.06,33.22,31.53,31.68,-0.31,17
2021-07-02,1472,80437,832171,32.29,32.29,31.53,31.68,0.0,42
2021-07-05,1472,122765,1263822,30.91,31.68,30.91,31.68,0.0,50
2021-07-06,1472,190564,1959390,31.68,31.68,31.22,31.68,0.0,58
2021-07-07,1472,293038,3018799,31.68,31.84,31.68,31.68,0.0,66
2021-07-08,1472,311071,3203879,31.68,31.68,31.68,31.68,0.0,55
2021-07-09,1472,533074,5490553,31.68,31.68,31.68,31.68,0.0,65
2021-07-12,1472,469459,4651607,31.68,31.68,30.14,30.14,-1.54,91
2021-07-13,1472,168000,1651880,30.52,30.52,29.84,29.84,-0.3,41
2021-07-14,1472,4529,43774,29.84,29.9,29.84,29.9,0.06,7
2021-07-15,1472,12022,119488,30.91,30.91,30.14,30.14,0.24,10
2021-07-16,1472,11001,107549,29.99,30.11,29.99,30.11,-0.03,12
2021-07-19,1472,33569,334912,29.56,30.76,29.56,30.76,0.65,25
2021-07-20,1472,31000,311650,30.91,31.07,30.91,30.91,0.15,12
2021-07-21,1472,27000,270800,30.76,31.22,30.76,31.22,0.31,14
2021-07-22,1472,48000,481050,30.76,31.07,30.76,31.07,-0.15,15
2021-07-23,1472,5000,50300,31.22,31.22,30.76,30.76,-0.31,4
2021-07-26,1472,12382,120857,29.84,30.91,29.71,30.91,0.15,10
2021-07-27,1472,5431,53159,30.76,30.76,29.93,29.99,-0.92,9
2021-07-28,1472,1000,9760,30.03,30.03,30.03,30.03,0.04,1
2021-07-29,1472,26002,256218,30.29,30.45,30.29,30.45,0.42,23
2021-07-30,1472,38241,375881,30.45,30.45,30.14,30.14,-0.31,18
2021-08-02,1472,1400,13972,30.7,30.7,30.7,30.7,0.56,3
2021-08-03,1472,13000,124530,30.7,30.7,29.22,29.53,-1.17,12
2021-08-05,1472,3420,33730,29.53,30.29,29.53,30.29,0.76,5
2021-08-06,1472,18002,173320,29.53,29.84,29.53,29.84,-0.45,14
2021-08-09,1472,6146,59053,29.53,29.59,29.53,29.59,-0.25,6
2021-08-10,1472,48091,468206,29.99,30.39,29.84,29.84,0.25,18
2021-08-11,1472,8002,76468,29.53,29.53,29.37,29.37,-0.47,9
2021-08-12,1472,42003,405728,30.42,30.42,29.22,29.37,0.0,27
2021-08-13,1472,94046,893514,29.22,29.28,29.22,29.22,-0.15,31
2021-08-16,1472,74001,700318,29.25,29.25,28.3,28.3,-0.92,27
2021-08-17,1472,48452,442608,28.3,28.3,27.69,27.69,-0.61,28
2021-08-18,1472,94000,845700,27.69,27.69,27.62,27.62,-0.07,24
2021-08-19,1472,159001,1329508,25.9,25.9,25.68,25.71,-1.91,39
2021-08-20,1472,430159,3251785,25.56,25.56,23.16,24.27,-1.44,92
2021-08-23,1472,105040,834413,23.28,25.22,23.28,25.22,0.95,57
2021-08-24,1472,116486,979608,25.22,27.75,25.22,27.75,2.53,36
2021-08-25,1472,68000,617790,26.15,28.18,26.15,28.18,0.43,23
2021-08-26,1472,9001,83489,28.18,28.73,28.05,28.73,0.55,7
2021-08-27,1472,56318,529249,28.92,28.92,28.86,28.86,0.13,28
2021-08-30,1472,46001,431929,28.86,28.92,28.86,28.92,0.06,12
2021-08-31,1472,71000,667940,28.92,30.39,28.92,28.92,0.0,14
2021-09-01,1472,12000,113069,29.07,29.07,28.94,28.94,0.02,10
2021-09-03,1472,19100,171289,27.75,27.75,27.37,27.37,-1.57,12
2021-09-06,1472,10008,91960,28.3,28.48,28.3,28.48,1.11,12
2021-09-07,1472,22002,203938,28.58,28.58,28.45,28.48,0.0,18
2021-09-09,1472,2061,19014,28.39,28.39,28.39,28.39,-0.09,3
2021-09-10,1472,20000,184490,28.36,28.45,28.36,28.45,0.06,11
2021-09-13,1472,10010,92450,28.14,28.45,28.14,28.45,0.0,17
2021-09-15,1472,3001,27760,28.45,28.45,28.45,28.45,0.0,3
2021-09-16,1472,14006,129634,28.45,28.48,28.45,28.48,0.03,14
2021-09-17,1472,77118,753472,27.99,30.18,27.99,30.18,1.7,108
2021-09-22,1472,60141,576898,30.18,30.18,29.22,29.22,-0.96,28
2021-09-23,1472,67113,657820,30.08,30.27,30.08,30.27,1.05,34
2021-09-24,1472,173353,1761275,30.27,31.53,30.27,31.37,1.1,127
2021-09-27,1472,43653,440243,31.53,31.53,30.61,30.61,-0.76,57
2021-09-28,1472,67858,693515,31.37,31.68,31.22,31.68,1.07,97
2021-09-29,1472,77526,769177,30.76,30.76,30.45,30.45,-1.23,37
2021-09-30,1472,136046,1304095,30.2,30.2,29.22,29.22,-1.23,58
2021-10-01,1472,12008,114382,29.22,29.47,29.22,29.31,0.09,18
2021-10-04,1472,123024,1174877,29.47,29.5,29.25,29.35,0.04,67
2021-10-05,1472,91179,892622,30.73,30.73,29.37,30.45,1.1,71
2021-10-06,1472,257032,2619478,30.52,31.37,30.52,31.37,0.92,114
2021-10-18,1472,59638,1970161,33.05,33.05,28.72,28.86,-2.51,79
2021-10-19,1472,115634,4071208,28.86,31.71,28.86,31.71,2.85,93
2021-10-20,1472,39805,1459307,33.05,33.05,32.16,32.16,0.45,53
2021-10-21,1472,32999,1147905,32.16,32.16,29.48,30.37,-1.79,52
2021-10-22,1472,5535,192198,30.37,31.27,30.37,31.27,0.9,13
2021-10-25,1472,43621,1544293,29.12,31.8,29.12,31.62,0.35,36
2021-10-26,1472,1482,52564,31.71,31.71,31.71,31.71,0.09,8
2021-10-27,1472,20617,731644,31.71,31.76,31.71,31.71,0.0,23
2021-10-28,1472,12344,412479,28.68,31.36,28.68,31.36,-0.35,24
2021-11-01,1472,5472,182436,29.57,29.93,29.57,29.93,-1.43,13
2021-11-02,1472,7184,238111,29.93,29.93,29.84,29.84,-0.09,12
2021-11-03,1472,10255,354992,31.36,31.36,31.27,31.27,1.43,33
2021-11-04,1472,9119,319127,31.27,31.27,31.27,31.27,0.0,24
2021-11-05,1472,13160,467506,32.16,32.16,31.31,31.98,0.71,26
2021-11-08,1472,4716,168655,31.98,31.98,31.98,31.98,0.0,13
2021-11-09,1472,18136,659341,32.61,32.61,32.52,32.52,0.54,30
2021-11-10,1472,10684,386990,32.52,32.61,32.25,32.43,-0.09,26
2021-11-12,1472,1702,60049,32.43,32.43,32.43,32.43,0.0,19
2021-11-16,1472,8328,298553,32.03,32.03,32.03,32.03,-0.4,19
2021-11-17,1472,7657,273635,32.16,32.16,31.71,32.07,0.04,20
2021-11-18,1472,3458,122742,31.71,31.71,31.71,31.71,-0.36,9
2021-11-19,1472,8036,279367,32.7,32.7,31.27,31.27,-0.44,16
2021-11-22,1472,14562,507058,30.37,31.27,30.37,31.27,0.0,12
2021-11-23,1472,3352,116755,31.27,31.27,31.27,31.27,0.0,5
2021-11-24,1472,2020,71702,31.71,31.71,31.71,31.71,0.44,21
2021-11-25,1472,8285,293671,31.67,31.85,31.67,31.85,0.14,9
2021-11-29,1472,13848,488383,31.54,31.58,31.45,31.45,-0.4,16
2021-11-30,1472,10296,344896,31.45,31.45,28.86,28.94,-2.51,20
2021-12-01,1472,3593,118264,29.79,29.79,29.48,29.48,0.54,7
2021-12-02,1472,4006,133548,29.97,29.97,29.66,29.75,0.27,5
2021-12-03,1472,3678,119074,28.9,28.9,28.72,28.72,-1.03,7
2021-12-06,1472,6762,225623,29.48,30.02,29.48,29.97,1.25,13
2021-12-07,1472,8455,282714,28.9,30.11,28.9,29.97,0.0,6
2021-12-08,1472,1199,40217,29.97,29.97,29.97,29.97,0.0,8
2021-12-10,1472,3921,125627,28.27,29.03,28.27,29.03,-0.94,9
2021-12-13,1472,63404,1892452,29.03,29.03,26.13,26.18,-2.85,72
2021-12-14,1472,8456,247731,24.52,26.53,24.52,26.53,0.35,16
2021-12-15,1472,4522,132177,25.95,26.49,25.95,26.49,-0.04,12
2021-12-16,1472,1309,39787,27.16,27.16,27.16,27.16,0.67,16
2021-12-17,1472,16456,497263,27.2,27.69,26.53,26.53,-0.63,54
2021-12-20,1472,4702,149172,27.69,28.81,27.69,28.81,2.28,12
2021-12-21,1472,3301,103848,28.9,28.9,26.89,26.89,-1.92,14
2021-12-22,1472,8195,250345,26.89,27.69,26.89,27.69,0.8,13
2021-12-23,1472,1005,31255,27.78,27.78,27.78,27.78,0.09,6
2021-12-27,1472,2420,75829,27.78,28.14,27.78,28.14,0.36,5
2021-12-28,1472,10000,313796,26.89,28.32,26.89,28.32,0.18,14
2021-12-29,1472,1000,31900,28.5,28.5,28.5,28.5,0.18,1
2021-12-30,1472,23190,761259,29.03,29.79,28.59,29.03,0.53,19
