date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,5511,31000,945600,22.57,22.57,22.43,22.46,-0.04,16
2021-06-11,5511,16000,486650,22.46,22.5,22.39,22.46,0.0,15
2021-06-15,5511,88000,2671450,22.46,22.46,22.35,22.39,-0.07,38
2021-06-16,5511,37000,1122250,22.5,22.5,22.35,22.35,-0.04,16
2021-06-17,5511,109000,3305800,22.43,22.43,22.35,22.35,0.0,37
2021-06-18,5511,54000,1638900,22.43,22.46,22.35,22.46,0.11,23
2021-06-21,5511,116000,3537400,22.46,22.54,22.46,22.5,0.04,48
2021-06-22,5511,264000,8151900,22.57,22.98,22.57,22.87,0.37,74
2021-06-23,5511,71000,2204300,22.98,22.98,22.83,22.87,0.0,29
2021-06-24,5511,148000,4605150,23.05,23.09,22.87,22.87,0.0,69
2021-06-25,5511,126000,3914100,22.9,22.98,22.87,22.87,0.0,67
2021-06-28,5511,153000,4774450,23.02,23.09,22.94,23.09,0.22,80
2021-06-29,5511,52000,1625450,23.09,23.09,23.02,23.09,0.0,36
2021-06-30,5511,167000,5210700,23.09,23.09,22.87,23.05,-0.04,87
2021-07-01,5511,51000,1593550,23.05,23.09,23.02,23.02,-0.03,23
2021-07-02,5511,153000,4771550,23.05,23.09,22.94,22.98,-0.04,76
2021-07-05,5511,143000,4464000,23.02,23.09,22.94,23.05,0.07,79
2021-07-06,5511,147000,4595550,23.05,23.09,23.05,23.05,0.0,103
2021-07-07,5511,410000,12812750,23.09,23.09,23.02,23.02,-0.03,225
2021-07-08,5511,214000,6262000,22.86,23.25,22.86,23.21,0.19,132
2021-07-09,5511,88000,2581900,23.21,23.21,23.09,23.09,-0.12,65
2021-07-12,5511,87000,2552400,23.33,23.33,23.09,23.13,0.04,56
2021-07-13,5511,90000,2637750,23.13,23.13,23.09,23.09,-0.04,45
2021-07-14,5511,98000,2864400,23.09,23.09,22.98,22.98,-0.11,47
2021-07-15,5511,71000,2070350,22.98,23.02,22.98,22.98,0.0,31
2021-07-16,5511,75000,2190500,22.98,23.06,22.98,23.02,0.04,41
2021-07-19,5511,65000,1892050,22.98,23.13,22.86,23.02,0.0,35
2021-07-20,5511,63000,1825700,22.54,22.94,22.54,22.94,-0.08,38
2021-07-21,5511,46000,1335550,23.02,23.02,22.78,22.78,-0.16,36
2021-07-22,5511,6000,173550,22.7,22.82,22.7,22.82,0.04,6
2021-07-23,5511,50000,1448200,22.78,22.86,22.78,22.86,0.04,21
2021-07-26,5511,125000,3601150,22.9,22.9,22.54,22.7,-0.16,74
2021-07-27,5511,54000,1556600,22.7,22.86,22.7,22.86,0.16,33
2021-07-28,5511,35000,1007500,22.66,22.74,22.66,22.7,-0.16,22
2021-07-29,5511,30000,864450,22.7,22.78,22.7,22.7,0.0,15
2021-07-30,5511,33000,947200,22.7,22.7,22.58,22.62,-0.08,25
2021-08-02,5511,31000,889250,22.54,22.78,22.54,22.78,0.16,19
2021-08-03,5511,49000,1411400,23.02,23.09,22.54,22.7,-0.08,37
2021-08-04,5511,23000,661500,22.7,22.74,22.62,22.7,0.0,18
2021-08-05,5511,39000,1125950,22.7,22.82,22.7,22.78,0.08,22
2021-08-06,5511,28000,811200,22.74,22.94,22.74,22.9,0.12,14
2021-08-09,5511,17000,491950,22.78,22.94,22.78,22.94,0.04,10
2021-08-10,5511,44000,1277900,22.78,22.94,22.74,22.94,0.0,20
2021-08-11,5511,73000,2121900,22.94,23.02,22.78,22.94,0.0,26
2021-08-12,5511,65000,1891200,22.94,22.94,22.82,22.94,0.0,22
2021-08-13,5511,34000,986150,22.86,22.94,22.7,22.94,0.0,21
2021-08-16,5511,62000,1797550,22.86,22.94,22.74,22.94,0.0,40
2021-08-17,5511,280000,8131250,22.94,22.94,22.74,22.86,-0.08,41
2021-08-18,5511,77000,2229900,22.82,23.02,22.78,23.02,0.16,25
2021-08-19,5511,97000,2810350,23.02,23.02,22.7,22.7,-0.32,25
2021-08-20,5511,56000,1623000,22.62,22.94,22.62,22.94,0.24,19
2021-08-23,5511,15000,436450,22.9,22.98,22.86,22.98,0.04,7
2021-08-24,5511,26000,757300,22.86,22.98,22.86,22.98,0.0,16
2021-08-25,5511,20000,583700,22.98,23.02,22.98,23.02,0.04,15
2021-08-26,5511,57000,1669800,23.09,23.09,23.06,23.09,0.07,25
2021-08-27,5511,87000,2554550,23.09,23.17,23.09,23.13,0.04,29
2021-08-30,5511,136000,4026750,23.13,23.37,23.13,23.37,0.24,57
2021-08-31,5511,147000,4374800,23.45,23.49,23.37,23.49,0.12,45
2021-09-01,5511,91000,2723800,23.49,23.65,23.49,23.61,0.12,29
2021-09-02,5511,152000,4558600,23.61,23.65,23.57,23.57,-0.04,44
2021-09-03,5511,101000,3047200,23.61,23.84,23.61,23.73,0.16,47
2021-09-06,5511,63000,1900800,23.73,23.8,23.73,23.76,0.03,25
2021-09-07,5511,13000,389400,23.65,23.65,23.53,23.53,-0.23,12
2021-09-08,5511,25000,739850,23.53,23.53,23.25,23.25,-0.28,19
2021-09-09,5511,7000,207000,23.25,23.33,23.25,23.33,0.08,5
2021-09-10,5511,12000,355950,23.33,23.41,23.33,23.37,0.04,9
2021-09-13,5511,20000,592200,23.37,23.37,23.29,23.29,-0.08,18
2021-09-14,5511,17000,504450,23.29,23.73,23.29,23.29,0.0,16
2021-09-15,5511,6000,178200,23.41,23.41,23.41,23.41,0.12,4
2021-09-16,5511,4000,117950,23.21,23.25,23.21,23.25,-0.16,4
2021-09-17,5511,22000,652550,23.25,23.45,23.25,23.33,0.08,12
2021-09-22,5511,35000,1015200,23.33,23.33,22.66,22.9,-0.43,20
2021-09-23,5511,10000,290800,23.06,23.13,22.86,23.13,0.23,9
2021-09-27,5511,21000,612600,23.21,23.21,22.9,22.98,-0.15,12
2021-09-28,5511,28000,814350,22.98,23.25,22.7,22.86,-0.12,17
2021-09-29,5511,18000,522200,22.86,22.9,22.86,22.86,0.0,15
2021-09-30,5511,24000,694650,22.86,22.86,22.78,22.78,-0.08,14
2021-10-01,5511,33000,962150,22.86,23.13,22.78,23.06,0.28,30
2021-10-04,5511,22000,638650,23.21,23.21,22.82,22.86,-0.2,18
2021-10-05,5511,20000,581700,23.17,23.17,22.86,22.9,0.04,10
2021-10-06,5511,11000,318950,22.9,22.9,22.78,22.82,-0.08,9
2021-10-07,5511,45000,1323300,22.86,23.65,22.86,23.02,0.2,27
2021-10-08,5511,47000,1379700,22.86,23.65,22.86,22.86,-0.16,29
2021-10-12,5511,9000,261150,22.9,22.94,22.86,22.94,0.08,9
2021-10-13,5511,8000,233000,22.94,23.02,22.94,22.94,0.0,6
2021-10-14,5511,21000,608500,22.86,22.86,22.78,22.86,-0.08,18
2021-10-15,5511,28000,812250,22.9,22.9,22.82,22.86,0.0,15
2021-10-18,5511,51000,1481100,22.9,22.94,22.86,22.9,0.04,13
2021-10-19,5511,10000,290750,22.9,22.94,22.9,22.94,0.04,8
2021-10-20,5511,40000,1160300,22.9,22.9,22.86,22.86,-0.08,17
2021-10-21,5511,27000,783700,22.94,22.94,22.86,22.94,0.08,7
2021-10-22,5511,17000,493100,22.94,22.94,22.86,22.86,-0.08,5
2021-10-25,5511,23000,667100,22.86,22.9,22.86,22.9,0.04,10
2021-10-26,5511,24000,697550,22.9,22.94,22.9,22.9,0.0,13
2021-10-27,5511,7000,203400,22.94,22.94,22.9,22.9,0.0,6
2021-10-28,5511,14000,406100,22.9,22.9,22.86,22.86,-0.04,8
2021-10-29,5511,11000,319350,22.9,22.94,22.86,22.86,0.0,6
2021-11-01,5511,14000,406850,22.94,22.94,22.86,22.94,0.08,12
2021-11-02,5511,32000,930550,23.02,23.02,22.86,22.86,-0.08,21
2021-11-03,5511,26000,755750,22.94,22.94,22.9,22.9,0.04,16
2021-11-04,5511,19000,551600,22.9,22.9,22.86,22.9,0.0,12
2021-11-05,5511,10000,290550,22.9,22.94,22.9,22.94,0.04,8
2021-11-08,5511,17000,494500,22.94,22.94,22.9,22.9,-0.04,14
2021-11-09,5511,24000,702600,23.21,23.21,23.06,23.06,0.16,13
2021-11-10,5511,11000,321750,23.06,23.06,23.06,23.06,0.0,6
2021-11-11,5511,101000,2986950,23.25,23.41,23.21,23.21,0.15,71
2021-11-12,5511,32000,939900,23.21,23.21,23.13,23.13,-0.08,25
2021-11-15,5511,124000,3699600,23.21,23.76,23.21,23.73,0.6,63
2021-11-16,5511,25000,755500,24.04,24.04,23.33,23.61,-0.12,18
2021-11-17,5511,31000,930200,23.65,23.69,23.57,23.57,-0.04,13
2021-11-18,5511,18000,539100,23.49,23.65,23.49,23.65,0.08,11
2021-11-19,5511,31000,930350,23.65,23.73,23.61,23.61,-0.04,13
2021-11-22,5511,28000,839550,23.61,23.65,23.61,23.61,0.0,25
2021-11-23,5511,14000,419400,23.65,23.65,23.53,23.53,-0.08,9
2021-11-24,5511,12000,359750,23.65,23.65,23.53,23.53,0.0,6
2021-11-25,5511,14000,420750,23.65,23.73,23.65,23.65,0.12,13
2021-11-26,5511,43000,1282950,23.65,23.65,23.45,23.45,-0.2,15
2021-11-29,5511,19000,564250,23.45,23.45,23.29,23.37,-0.08,12
2021-11-30,5511,8000,237450,23.37,23.41,23.37,23.41,0.04,8
2021-12-01,5511,9000,265950,23.25,23.33,23.25,23.29,-0.12,7
2021-12-02,5511,45000,1325700,23.29,23.29,23.13,23.25,-0.04,22
2021-12-03,5511,1000,29400,23.17,23.17,23.17,23.17,-0.08,1
2021-12-06,5511,4000,117950,23.17,23.29,23.17,23.29,0.12,4
2021-12-07,5511,28000,832950,23.33,23.57,23.29,23.53,0.24,15
2021-12-08,5511,8000,238850,23.53,23.61,23.49,23.49,-0.04,8
2021-12-09,5511,16000,476100,23.49,23.49,23.41,23.41,-0.08,11
2021-12-10,5511,12000,356550,23.41,23.45,23.37,23.41,0.0,10
2021-12-13,5511,40000,1194050,23.61,23.65,23.45,23.45,0.04,18
2021-12-14,5511,24000,709200,23.33,23.33,23.25,23.25,-0.2,18
2021-12-15,5511,26000,768500,23.25,23.33,23.25,23.29,0.04,14
2021-12-16,5511,22000,649800,23.33,23.33,23.25,23.29,0.0,17
2021-12-17,5511,34000,1002800,23.29,23.29,23.21,23.21,-0.08,15
2021-12-20,5511,27000,816000,23.53,24.12,23.49,23.49,0.28,17
2021-12-21,5511,19000,564300,23.49,23.49,23.33,23.37,-0.12,15
2021-12-22,5511,20000,594300,23.41,23.49,23.41,23.49,0.12,11
2021-12-23,5511,38000,1132250,23.45,23.49,23.45,23.49,0.0,11
2021-12-24,5511,16000,477500,23.53,23.53,23.49,23.49,0.0,10
2021-12-27,5511,42000,1251400,23.49,23.49,23.41,23.49,0.0,10
2021-12-28,5511,19000,564200,23.41,23.45,23.37,23.37,-0.12,13
2021-12-29,5511,37000,1097500,23.37,23.41,23.37,23.41,0.04,17
2021-12-30,5511,28000,830950,23.41,23.41,23.37,23.41,0.0,16
