date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,3085,6000,69650,22.8,23.3,22.8,23.3,0.5,4
2021-04-21,3085,16000,184450,22.5,23.4,22.5,23.3,0.0,11
2021-04-22,3085,15000,171500,23.6,23.6,22.6,22.6,-0.7,9
2021-04-23,3085,15000,171100,22.6,23.4,22.6,23.4,0.8,11
2021-04-26,3085,7000,83650,23.9,23.9,23.9,23.9,0.5,5
2021-04-27,3085,8000,96750,24.7,24.7,23.4,24.0,0.1,7
2021-04-28,3085,3000,34600,23.1,23.1,23.0,23.0,-1.0,3
2021-04-29,3085,6000,68000,22.6,22.7,22.6,22.7,-0.3,4
2021-05-03,3085,4000,43700,22.0,22.0,21.7,21.7,-1.0,2
2021-05-04,3085,3000,33300,22.2,22.2,22.2,22.2,0.5,2
2021-05-05,3085,3000,33900,22.6,22.6,22.6,22.6,0.4,2
2021-05-06,3085,4000,44800,22.4,22.4,22.4,22.4,-0.2,1
2021-05-07,3085,14000,144800,21.2,21.2,20.3,20.4,-2.0,11
2021-05-10,3085,12000,122250,19.4,20.7,19.4,20.7,0.3,9
2021-05-11,3085,6000,59580,19.86,19.86,19.86,19.86,-0.84,5
2021-05-12,3085,8000,78400,19.6,19.6,19.6,19.6,-0.26,2
2021-05-14,3085,12000,113980,18.06,19.2,18.06,19.2,-0.4,9
2021-05-17,3085,9000,83130,18.16,19.1,18.16,19.1,-0.1,4
2021-05-18,3085,9000,91730,20.8,20.8,18.76,20.0,0.9,7
2021-05-19,3085,6000,58000,19.02,19.96,19.02,19.96,-0.04,5
2021-05-20,3085,8000,84700,19.6,21.7,19.6,21.7,1.74,6
2021-05-21,3085,20000,219350,21.5,22.0,21.5,22.0,0.3,11
2021-05-24,3085,10000,103300,20.5,21.1,20.5,21.1,-0.9,9
2021-05-25,3085,4000,43000,21.5,21.5,21.5,21.5,0.4,4
2021-05-26,3085,30000,314500,20.6,22.2,20.5,22.2,0.7,17
2021-05-27,3085,5000,52250,20.9,20.9,20.9,20.9,-1.3,3
2021-05-28,3085,4000,41650,20.8,20.9,20.8,20.9,0.0,3
2021-05-31,3085,4000,40900,20.4,20.5,20.4,20.4,-0.5,4
2021-06-03,3085,11000,111050,20.0,20.4,20.0,20.0,-0.4,8
2021-06-04,3085,11000,102530,19.02,19.02,18.5,18.5,-1.5,7
2021-06-07,3085,7000,65300,18.5,18.86,18.5,18.86,0.36,4
2021-06-08,3085,2000,18960,18.96,18.96,18.96,18.96,0.1,2
2021-06-11,3085,5000,46250,18.2,18.84,18.2,18.84,-0.12,5
2021-06-15,3085,25000,226000,18.1,18.1,17.64,17.64,-1.2,16
2021-06-16,3085,18000,154920,17.64,17.64,17.08,17.08,-0.56,11
2021-06-17,3085,29000,235870,16.12,16.88,16.12,16.82,-0.26,18
2021-06-18,3085,3000,25230,16.82,16.82,16.82,16.82,0.0,2
2021-06-21,3085,3000,24420,16.24,16.36,16.24,16.36,-0.46,2
2021-06-22,3085,4000,32760,16.38,16.38,16.38,16.38,0.02,2
2021-06-23,3085,1000,8170,16.34,16.34,16.34,16.34,-0.04,1
2021-06-24,3085,6000,48980,16.32,16.34,16.32,16.34,0.0,3
2021-06-25,3085,6000,48820,16.3,16.3,16.26,16.26,-0.08,4
2021-06-28,3085,5000,40550,16.22,16.22,16.22,16.22,-0.04,3
2021-06-29,3085,10000,82190,16.76,16.76,16.3,16.3,0.08,4
2021-06-30,3085,8000,67410,16.8,16.98,16.8,16.84,0.54,7
2021-07-01,3085,10000,84150,16.8,16.86,16.8,16.86,0.02,7
2021-07-02,3085,12000,101400,16.9,16.9,16.9,16.9,0.04,4
2021-07-05,3085,12000,102220,16.84,17.22,16.84,17.22,0.32,9
2021-07-06,3085,1000,8660,17.32,17.32,17.32,17.32,0.1,1
2021-07-07,3085,23000,204800,17.4,18.2,17.4,18.2,0.88,13
2021-07-08,3085,74000,739540,19.08,20.0,19.08,20.0,1.8,36
2021-07-09,3085,35000,359460,19.98,21.2,19.98,20.0,0.0,23
2021-07-12,3085,22000,218390,19.92,19.96,19.76,19.76,-0.24,11
2021-07-13,3085,11000,107960,19.68,19.68,19.52,19.52,-0.24,7
2021-07-14,3085,17000,164710,19.52,19.52,19.3,19.3,-0.22,5
2021-07-15,3085,19000,182010,19.24,19.24,19.0,19.0,-0.3,7
2021-07-19,3085,4000,37560,18.78,18.78,18.78,18.78,-0.22,3
2021-07-21,3085,27000,246410,18.26,18.26,18.24,18.24,-0.54,9
2021-07-23,3085,2000,18240,18.24,18.24,18.24,18.24,0.0,2
2021-07-26,3085,2000,17490,17.22,17.76,17.22,17.76,-0.48,2
2021-07-27,3085,5000,46890,18.84,18.84,18.7,18.7,0.94,3
2021-07-28,3085,3000,27500,18.7,18.7,17.6,17.6,-1.1,2
2021-07-29,3085,2000,17360,17.36,17.36,17.36,17.36,-0.24,1
2021-07-30,3085,1000,8680,17.36,17.36,17.36,17.36,0.0,1
2021-08-02,3085,3000,27960,18.64,18.64,18.64,18.64,1.28,2
2021-08-03,3085,5000,43870,17.76,17.76,17.36,17.36,-1.28,4
2021-08-04,3085,3000,26040,17.36,17.36,17.36,17.36,0.0,3
2021-08-05,3085,5000,44260,18.0,18.0,17.26,17.26,-0.1,3
2021-08-06,3085,7000,60210,17.5,17.5,16.98,16.98,-0.28,5
2021-08-09,3085,5000,42400,16.96,16.96,16.96,16.96,-0.02,1
2021-08-10,3085,5000,41000,16.4,16.4,16.4,16.4,-0.56,3
2021-08-11,3085,5000,39100,15.64,15.64,15.64,15.64,-0.76,3
2021-08-12,3085,18000,137090,15.56,15.56,14.78,14.78,-0.86,8
2021-08-13,3085,14000,101920,14.52,14.76,14.5,14.7,-0.08,7
2021-08-16,3085,10000,70090,14.06,14.06,14.0,14.0,-0.7,6
2021-08-17,3085,16000,110080,13.7,14.0,13.7,14.0,0.0,8
2021-08-18,3085,15000,104290,13.7,14.64,13.7,14.64,0.64,9
2021-08-19,3085,14000,95100,14.1,14.1,13.3,13.3,-1.34,6
2021-08-20,3085,8000,53200,13.3,13.3,13.3,13.3,0.0,5
2021-08-24,3085,5000,31850,12.74,12.74,12.74,12.74,-0.56,2
2021-08-25,3085,9000,57750,12.84,12.84,12.78,12.78,0.04,5
2021-08-27,3085,17000,106610,12.5,12.78,12.5,12.54,-0.24,7
2021-08-30,3085,12000,71980,12.04,12.12,11.82,11.82,-0.72,5
2021-08-31,3085,2000,11720,11.72,11.72,11.72,11.72,-0.1,1
2021-09-01,3085,29000,160690,11.64,11.64,10.72,10.78,-0.94,17
2021-09-02,3085,8000,42800,10.7,10.7,10.7,10.7,-0.08,2
2021-09-03,3085,10000,52600,10.6,10.6,10.5,10.5,-0.2,4
2021-09-06,3085,12000,60920,10.18,10.18,10.1,10.1,-0.4,7
2021-09-07,3085,16000,79200,9.9,9.9,9.9,9.9,-0.2,7
2021-09-09,3085,21000,100170,9.54,9.54,9.54,9.54,-0.36,8
2021-09-10,3085,46000,241040,10.48,10.48,10.48,10.48,0.94,13
2021-09-13,3085,56000,321510,11.42,11.52,11.42,11.52,1.04,15
2021-09-14,3085,64000,405120,12.66,12.66,12.66,12.66,1.14,16
2021-09-15,3085,158000,1090160,13.64,13.92,13.64,13.92,1.26,58
2021-09-16,3085,41000,313650,15.3,15.3,15.3,15.3,1.38,17
2021-09-17,3085,99000,832590,16.82,16.82,16.82,16.82,1.52,30
2021-09-22,3085,69000,638250,18.5,18.5,18.5,18.5,1.68,29
2021-09-23,3085,41000,416150,20.3,20.3,20.3,20.3,1.8,15
2021-09-24,3085,18000,200700,22.3,22.3,22.3,22.3,2.0,15
2021-09-27,3085,70000,857500,24.5,24.5,24.5,24.5,2.2,29
2021-09-28,3085,190000,2555500,26.9,26.9,26.9,26.9,2.4,83
2021-09-29,3085,223000,3289250,29.5,29.5,29.5,29.5,2.6,94
2021-09-30,3085,617000,9572100,32.4,32.4,29.0,29.0,-0.5,270
2021-10-01,3085,89000,1172250,27.0,27.0,26.1,26.1,-2.9,33
2021-10-04,3085,18000,211500,23.5,23.5,23.5,23.5,-2.6,8
2021-10-05,3085,28000,296800,21.2,21.2,21.2,21.2,-2.3,18
2021-10-06,3085,303000,3352200,20.2,23.3,20.2,23.3,2.1,144
2021-10-07,3085,316000,3975400,25.6,25.6,23.3,24.2,0.9,126
2021-10-08,3085,192000,2537100,26.6,26.6,26.0,26.6,2.4,98
2021-10-12,3085,120000,1665000,26.5,29.0,26.5,29.0,2.4,60
2021-10-13,3085,63000,867550,29.0,29.0,26.1,26.1,-2.9,44
2021-10-14,3085,113000,1327800,23.5,23.6,23.5,23.6,-2.5,67
2021-10-15,3085,303000,3921550,25.9,25.9,25.0,25.6,2.0,80
2021-10-18,3085,64000,756950,25.6,25.6,23.1,24.0,-1.6,47
2021-10-19,3085,63000,697700,23.7,23.7,21.6,22.2,-1.8,44
2021-10-20,3085,11000,120950,22.1,22.1,21.9,21.9,-0.3,9
2021-10-21,3085,40000,427200,21.3,22.2,20.2,22.2,0.3,29
2021-10-22,3085,22000,229350,22.0,22.0,20.7,20.7,-1.5,21
2021-10-25,3085,38000,429050,21.8,22.7,21.8,22.7,2.0,22
2021-10-26,3085,93000,1147350,23.4,24.9,23.4,24.9,2.2,64
2021-10-27,3085,102000,1277800,27.0,27.0,22.5,24.0,-0.9,56
2021-10-28,3085,10000,119500,23.9,23.9,23.9,23.9,-0.1,7
2021-10-29,3085,31000,347350,23.9,23.9,22.0,22.0,-1.9,19
2021-11-01,3085,27000,290350,21.2,22.0,21.2,22.0,0.0,18
2021-11-02,3085,21000,224750,21.3,21.5,21.2,21.5,-0.5,16
2021-11-03,3085,12000,127700,21.2,21.5,21.1,21.5,0.0,11
2021-11-04,3085,18000,199000,21.5,22.5,21.5,22.1,0.6,16
2021-11-05,3085,2000,22100,22.1,22.1,22.1,22.1,0.0,1
2021-11-08,3085,4000,42700,21.2,21.5,21.2,21.5,-0.6,4
2021-11-09,3085,12000,125450,21.0,21.0,20.9,20.9,-0.6,8
2021-11-10,3085,27000,276450,20.5,20.9,20.1,20.1,-0.8,23
2021-11-11,3085,30000,300700,20.1,20.1,20.0,20.0,-0.1,19
2021-11-12,3085,65000,594590,19.5,19.5,18.0,18.38,-1.62,39
2021-11-15,3085,47000,402310,17.02,17.46,17.02,17.46,-0.92,23
2021-11-16,3085,21000,194350,17.46,18.76,17.46,18.46,1.0,15
2021-11-17,3085,14000,134510,18.62,19.88,18.62,19.4,0.94,9
2021-11-18,3085,26000,259710,19.02,20.1,19.02,20.1,0.7,16
2021-11-19,3085,10000,100500,20.1,20.1,20.1,20.1,0.0,8
2021-11-22,3085,29000,295100,20.2,20.4,20.2,20.4,0.3,12
2021-11-23,3085,20000,199180,20.4,20.4,18.64,18.64,-1.76,11
2021-11-24,3085,26000,241600,19.0,19.0,18.4,18.4,-0.24,14
2021-11-25,3085,9000,85830,18.4,19.44,18.4,19.16,0.76,5
2021-11-26,3085,6000,57450,19.16,19.16,19.12,19.12,-0.04,6
2021-11-29,3085,3000,28260,18.42,19.1,18.42,19.0,-0.12,3
2021-11-30,3085,3000,27780,18.52,18.52,18.52,18.52,-0.48,2
2021-12-01,3085,3000,28800,19.2,19.2,19.2,19.2,0.68,3
2021-12-02,3085,1000,9600,19.2,19.2,19.2,19.2,0.0,1
2021-12-03,3085,35000,310670,18.26,18.66,17.28,18.0,-1.2,22
2021-12-06,3085,5000,45000,18.0,18.0,18.0,18.0,0.0,4
2021-12-07,3085,7000,65730,18.78,18.78,18.78,18.78,0.78,7
2021-12-08,3085,8000,73570,18.78,18.78,18.16,18.16,-0.62,7
2021-12-09,3085,3000,27890,18.78,18.78,18.22,18.22,0.06,2
2021-12-10,3085,125000,1241700,19.0,20.0,19.0,20.0,1.78,46
2021-12-13,3085,31000,341000,22.0,22.0,22.0,22.0,2.0,21
2021-12-14,3085,225000,2722500,24.2,24.2,24.2,24.2,2.2,119
2021-12-15,3085,298000,3963400,26.6,26.6,26.6,26.6,2.4,156
2021-12-16,3085,210000,2733550,28.0,28.0,24.0,24.0,-2.6,116
2021-12-17,3085,146000,1577500,21.6,21.7,21.6,21.7,-2.3,63
2021-12-20,3085,25000,272350,21.2,21.9,21.2,21.9,0.2,17
2021-12-21,3085,22000,241400,21.8,22.0,21.8,21.9,0.0,16
2021-12-22,3085,73000,739520,19.72,21.6,19.72,20.6,-1.3,47
2021-12-23,3085,32000,329750,20.6,20.7,20.6,20.7,0.1,25
2021-12-24,3085,18000,187200,20.8,20.8,20.8,20.8,0.1,12
2021-12-27,3085,15000,158100,20.8,21.4,20.6,21.4,0.6,9
2021-12-28,3085,22000,224200,21.4,21.4,20.0,20.0,-1.4,17
2021-12-29,3085,46000,499200,20.3,22.0,20.3,22.0,2.0,25
2021-12-30,3085,90000,1051800,22.0,24.2,22.0,24.2,2.2,60
