date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,2236,139475,2792890,15.73,16.01,15.54,15.77,0.27,102
2021-03-22,2236,143926,2904118,16.16,16.16,15.58,15.85,0.08,110
2021-03-23,2236,122042,2412342,15.85,15.85,15.22,15.34,-0.51,84
2021-03-24,2236,18257,358117,15.34,15.5,15.3,15.34,0.0,21
2021-03-25,2236,33210,653695,15.54,15.54,15.38,15.38,0.04,19
2021-03-26,2236,11825,232716,15.42,15.42,15.38,15.38,0.0,14
2021-03-29,2236,202592,4202879,16.91,16.91,15.61,15.81,0.43,135
2021-03-30,2236,58837,1186119,15.81,15.97,15.61,15.81,0.0,39
2021-03-31,2236,228319,4533620,15.42,15.73,15.14,15.65,-0.16,56
2021-04-01,2236,64276,1294267,15.65,15.97,15.65,15.81,0.16,42
2021-04-06,2236,44202,893779,16.24,16.24,15.77,15.81,0.0,32
2021-04-07,2236,83674,1706783,15.93,16.28,15.85,16.12,0.31,48
2021-04-08,2236,30298,621133,16.12,16.32,15.89,16.08,-0.04,33
2021-04-09,2236,149426,3169348,16.16,17.26,16.16,17.18,1.1,131
2021-04-12,2236,275184,6329205,17.61,18.55,16.98,18.24,1.06,197
2021-04-13,2236,127016,2956762,18.24,18.78,17.53,18.24,0.0,110
2021-04-14,2236,122631,2771807,18.35,18.35,17.57,17.77,-0.47,73
2021-04-15,2236,14126,323335,17.77,18.0,17.73,17.92,0.15,17
2021-04-16,2236,61302,1394964,18.08,18.2,17.73,17.96,0.04,33
2021-04-19,2236,55586,1280823,18.12,18.24,17.77,18.08,0.12,46
2021-04-20,2236,206424,4955857,18.24,19.41,18.16,19.18,1.1,132
2021-04-21,2236,140584,3412746,19.1,19.8,18.35,19.33,0.15,95
2021-04-22,2236,202854,4969735,19.33,19.57,18.78,19.18,-0.15,118
2021-04-23,2236,157311,4001200,18.98,20.19,18.98,20.19,1.01,114
2021-04-26,2236,137161,3751552,20.51,21.84,20.51,21.68,1.49,129
2021-04-27,2236,215358,6208154,21.72,23.01,21.72,22.93,1.25,158
2021-04-28,2236,221105,6658840,23.25,23.95,23.09,23.25,0.32,160
2021-04-29,2236,99131,2892958,23.01,23.28,22.31,23.25,0.0,80
2021-05-03,2236,74875,2201900,22.62,23.4,22.62,23.01,-0.24,73
2021-05-04,2236,101841,2954452,23.01,23.01,22.31,22.93,-0.08,82
2021-05-05,2236,57530,1689985,22.93,23.21,22.74,22.78,-0.15,31
2021-05-06,2236,19530,573889,23.17,23.52,22.74,22.74,-0.04,25
2021-05-07,2236,65586,1884947,22.89,22.93,22.07,22.89,0.15,39
2021-05-10,2236,36715,1055627,22.89,22.89,22.31,22.38,-0.51,20
2021-05-11,2236,64812,1779618,22.38,22.38,20.9,20.9,-1.48,43
2021-05-12,2236,149729,3889840,20.35,21.45,19.72,20.7,-0.2,79
2021-05-13,2236,28506,712453,19.57,19.57,19.53,19.57,-1.13,21
2021-05-14,2236,15000,373550,19.57,19.61,19.25,19.25,-0.32,11
2021-05-17,2236,78570,1753606,18.94,18.94,17.34,17.38,-1.87,41
2021-05-18,2236,20238,452235,17.26,17.84,17.26,17.84,0.46,10
2021-05-19,2236,20204,477975,18.31,19.06,18.31,18.67,0.83,20
2021-05-20,2236,5800,138750,18.67,18.94,18.63,18.94,0.27,6
2021-05-21,2236,7106,169145,18.9,19.02,18.39,19.02,0.08,7
2021-05-24,2236,10107,245460,19.02,19.02,19.02,19.02,0.0,5
2021-05-25,2236,13005,312925,18.55,19.64,18.55,19.64,0.62,10
2021-05-26,2236,3257,81850,19.64,19.72,19.64,19.72,0.08,3
2021-05-27,2236,1929,49053,20.0,20.0,20.0,20.0,0.28,2
2021-05-28,2236,13075,328943,20.0,20.0,19.45,19.76,-0.24,13
2021-05-31,2236,16005,394823,19.72,19.72,18.94,19.18,-0.58,13
2021-06-01,2236,39570,963793,19.18,19.18,18.78,19.1,-0.08,21
2021-06-02,2236,16850,415038,19.72,19.72,18.9,19.1,0.0,19
2021-06-03,2236,14124,344024,19.18,19.18,19.02,19.02,-0.08,11
2021-06-04,2236,8087,188685,19.02,19.02,18.59,19.02,0.0,8
2021-06-07,2236,3100,75205,19.02,19.02,18.94,18.94,-0.08,3
2021-06-08,2236,4001,96123,18.94,18.94,18.55,18.78,-0.16,4
2021-06-09,2236,7000,168550,18.74,19.02,18.74,19.02,0.24,5
2021-06-10,2236,8018,194933,19.06,19.06,19.02,19.02,0.0,8
2021-06-11,2236,18952,462281,19.02,19.49,19.02,19.41,0.39,21
2021-06-15,2236,336379,9045049,20.0,21.33,19.8,21.33,1.92,114
2021-06-16,2236,167675,4700951,22.7,22.7,21.13,22.07,0.74,97
2021-06-17,2236,14467,397033,22.07,22.07,21.17,21.17,-0.9,22
2021-06-18,2236,21000,572700,21.05,21.72,20.9,21.68,0.51,17
2021-06-21,2236,12428,335935,20.94,21.52,20.43,21.52,-0.16,17
2021-06-22,2236,14355,388491,20.9,21.6,20.9,21.6,0.08,11
2021-06-23,2236,17505,474107,21.41,21.76,20.94,20.94,-0.66,16
2021-06-24,2236,17071,457495,21.21,21.21,20.78,21.01,0.07,14
2021-06-25,2236,20137,535939,20.86,20.86,20.82,20.82,-0.19,15
2021-06-28,2236,64000,1713650,21.29,21.37,20.74,20.98,0.16,35
2021-06-29,2236,885717,25409053,21.29,23.05,20.74,20.78,-0.2,368
2021-06-30,2236,1226604,34143115,20.98,22.85,20.04,20.58,-0.2,519
2021-07-01,2236,93735,2405976,20.11,20.47,19.68,19.96,-0.62,64
2021-07-02,2236,32855,847310,19.96,20.82,19.96,20.82,0.86,30
2021-07-05,2236,34400,904142,20.9,21.05,20.35,20.43,-0.39,34
2021-07-06,2236,20707,533739,20.19,20.27,20.08,20.11,-0.32,29
2021-07-07,2236,15649,398656,20.11,20.19,19.8,19.8,-0.31,21
2021-07-08,2236,11438,292092,19.8,20.35,19.8,19.8,0.0,12
2021-07-09,2236,6133,154356,19.76,19.76,19.68,19.68,-0.12,8
2021-07-12,2236,38368,964831,19.68,19.8,19.41,19.41,-0.27,33
2021-07-13,2236,284449,7541241,19.84,21.33,19.72,19.72,0.31,153
2021-07-14,2236,40158,1022861,19.84,20.43,19.72,20.35,0.63,31
2021-07-15,2236,14000,364850,20.43,20.62,20.08,20.15,-0.2,14
2021-07-16,2236,14487,378726,20.51,20.54,20.08,20.54,0.39,15
2021-07-19,2236,8200,215999,20.54,21.13,20.43,20.66,0.12,10
2021-07-20,2236,30061,787773,20.66,20.66,20.35,20.35,-0.31,21
2021-07-21,2236,10865,284067,20.78,20.78,20.35,20.47,0.12,11
2021-07-22,2236,20416,533443,20.7,20.7,20.35,20.35,-0.12,14
2021-07-23,2236,11466,297822,20.51,20.51,20.19,20.35,0.0,13
2021-07-26,2236,11100,286894,20.27,20.35,20.11,20.11,-0.24,9
2021-07-27,2236,19201,496600,20.11,20.35,20.11,20.19,0.08,18
2021-07-28,2236,12030,310972,20.35,20.35,20.15,20.23,0.04,10
2021-07-29,2236,7191,187916,20.7,20.7,20.27,20.43,0.2,7
2021-07-30,2236,5000,130100,20.43,20.43,20.35,20.35,-0.08,4
2021-08-02,2236,23275,609650,20.43,21.29,20.39,21.29,0.94,22
2021-08-03,2236,40040,1087729,21.37,21.52,20.98,20.98,-0.31,33
2021-08-04,2236,27000,726450,21.05,21.33,20.9,21.13,0.15,16
2021-08-05,2236,48101,1292622,21.33,21.6,20.82,21.09,-0.04,28
2021-08-06,2236,23618,631950,20.82,21.09,20.82,21.09,0.0,14
2021-08-09,2236,6000,160350,20.78,21.09,20.78,21.05,-0.04,6
2021-08-10,2236,16173,430230,21.05,21.05,20.7,20.74,-0.31,15
2021-08-11,2236,18432,485461,20.78,20.78,20.54,20.78,0.04,12
2021-08-12,2236,24002,623302,20.7,20.7,20.04,20.54,-0.24,25
2021-08-13,2236,11015,286688,20.43,20.43,20.27,20.35,-0.19,6
2021-08-16,2236,8150,210785,20.27,20.27,20.19,20.27,-0.08,7
2021-08-17,2236,14831,375996,20.08,20.08,19.72,19.84,-0.43,13
2021-08-18,2236,6774,171199,19.72,19.88,19.64,19.88,0.04,8
2021-08-19,2236,4248,108949,20.11,20.11,20.08,20.08,0.2,6
2021-08-20,2236,4175,105869,20.08,20.08,19.68,19.68,-0.4,12
2021-08-23,2236,10000,254700,19.72,20.31,19.64,20.31,0.63,9
2021-08-24,2236,9653,249844,20.35,20.35,20.19,20.31,0.0,11
2021-08-25,2236,11000,285600,20.35,20.35,20.19,20.35,0.04,10
2021-08-26,2236,15000,390000,20.35,20.43,20.27,20.27,-0.08,8
2021-08-27,2236,54695,1471366,20.43,21.56,20.27,20.98,0.71,49
2021-08-30,2236,33347,902749,21.05,21.45,21.05,21.41,0.43,25
2021-08-31,2236,35461,971310,21.41,21.56,21.37,21.41,0.0,31
2021-09-01,2236,15271,418453,21.45,21.48,21.41,21.48,0.07,19
2021-09-02,2236,23028,632373,21.6,21.68,21.29,21.45,-0.03,23
2021-09-03,2236,26969,747155,21.56,21.91,21.56,21.72,0.27,25
2021-09-06,2236,26084,722148,21.91,21.91,21.52,21.76,0.04,19
2021-09-07,2236,28366,783651,22.03,22.03,21.52,21.84,0.08,17
2021-09-08,2236,13035,359965,21.84,21.84,21.52,21.52,-0.32,11
2021-09-09,2236,6072,166945,21.52,21.52,21.52,21.52,0.0,8
2021-09-10,2236,10336,284760,21.52,21.64,21.52,21.56,0.04,20
2021-09-13,2236,39071,1050602,21.75,23.05,21.75,22.38,0.82,32
2021-09-14,2236,43516,1189268,22.67,23.17,22.67,23.05,0.67,45
2021-09-15,2236,14000,384750,23.05,23.13,23.01,23.13,0.08,11
2021-09-16,2236,56055,1578802,23.13,23.85,23.13,23.8,0.67,42
2021-09-17,2236,354813,10697739,23.8,26.11,23.8,25.06,1.26,265
2021-09-22,2236,1525867,49048301,25.06,27.54,25.06,26.79,1.73,645
2021-09-23,2236,1031472,31935582,26.74,27.12,25.27,25.86,-0.93,503
2021-09-24,2236,1176270,36995521,27.54,27.54,25.23,25.23,-0.63,541
2021-09-27,2236,280870,8647392,25.74,26.66,25.19,25.4,0.17,187
2021-09-28,2236,170864,4970741,25.32,25.53,23.68,23.97,-1.43,123
2021-09-29,2236,76703,2138723,23.51,23.89,23.17,23.38,-0.59,51
2021-09-30,2236,89010,2516636,23.51,24.18,23.34,23.93,0.55,57
2021-10-01,2236,216331,6077662,24.14,24.48,22.88,23.09,-0.84,149
2021-10-04,2236,84550,2339050,23.09,23.38,22.8,23.13,0.04,52
2021-10-05,2236,17495,477029,23.13,23.13,22.5,22.88,-0.25,21
2021-10-06,2236,16050,434149,22.67,23.05,22.54,22.63,-0.25,15
2021-10-07,2236,65020,1734880,22.54,22.63,22.04,22.13,-0.5,51
2021-10-08,2236,27420,732323,22.21,22.92,22.21,22.33,0.2,27
2021-10-12,2236,7001,184276,22.04,22.13,22.04,22.13,-0.2,7
2021-10-13,2236,278126,7818043,23.13,24.27,23.13,23.38,1.25,195
2021-10-14,2236,42005,1160341,23.43,23.43,23.01,23.3,-0.08,32
2021-10-15,2236,53000,1465800,23.93,23.93,23.01,23.34,0.04,35
2021-10-18,2236,73020,2059270,23.34,24.1,23.34,23.68,0.34,65
2021-10-19,2236,66332,1872929,24.06,24.06,23.55,23.8,0.12,47
2021-10-20,2236,47000,1317950,23.8,23.93,23.13,23.72,-0.08,37
2021-10-21,2236,30739,860401,23.72,23.76,23.34,23.55,-0.17,28
2021-10-22,2236,33171,913503,23.34,23.34,23.05,23.17,-0.38,27
2021-10-25,2236,39304,1074958,23.51,23.51,22.71,23.01,-0.16,29
2021-10-26,2236,34069,933087,22.96,23.34,22.84,23.13,0.12,22
2021-10-27,2236,8050,220967,23.13,23.13,22.92,23.05,-0.08,9
2021-10-28,2236,48344,1327075,22.88,23.43,22.8,23.26,0.21,28
2021-10-29,2236,24000,656000,22.88,23.22,22.84,23.22,-0.04,19
2021-11-01,2236,20094,547047,22.96,22.96,22.8,22.84,-0.38,18
2021-11-02,2236,98030,2613548,22.84,23.26,22.08,22.08,-0.76,69
2021-11-03,2236,4071,107431,22.13,22.21,22.13,22.21,0.13,7
2021-11-04,2236,14061,371502,22.17,22.25,22.17,22.25,0.04,14
2021-11-05,2236,12765,341795,22.17,23.09,22.17,23.09,0.84,17
2021-11-08,2236,27000,741450,23.26,23.34,22.67,22.92,-0.17,15
2021-11-09,2236,23000,621900,23.09,23.09,22.59,22.84,-0.08,15
2021-11-10,2236,16110,430125,22.29,22.67,22.29,22.38,-0.46,18
2021-11-11,2236,25041,653467,22.04,22.04,21.75,21.92,-0.46,23
2021-11-12,2236,33000,861300,21.92,22.5,21.75,21.83,-0.09,19
2021-11-15,2236,9005,232230,21.83,21.83,21.37,21.62,-0.21,10
2021-11-16,2236,17000,441250,21.79,21.83,21.75,21.75,0.13,11
2021-11-17,2236,23000,598400,21.66,22.38,21.66,21.75,0.0,18
2021-11-18,2236,4000,102400,21.5,21.5,21.5,21.5,-0.25,4
2021-11-19,2236,19420,501307,21.58,22.17,21.58,21.92,0.42,18
2021-11-22,2236,22115,571851,21.92,22.04,21.5,22.0,0.08,20
2021-11-23,2236,34000,878900,21.71,22.25,21.66,22.25,0.25,12
2021-11-24,2236,4103,107302,22.25,22.25,21.71,21.92,-0.33,5
2021-11-25,2236,4061,105992,21.96,21.96,21.87,21.87,-0.05,5
2021-11-26,2236,16000,416250,21.87,22.17,21.58,22.17,0.3,13
2021-11-29,2236,4000,104350,22.17,22.17,21.79,21.79,-0.38,3
2021-11-30,2236,11069,289924,21.79,21.79,21.62,21.62,-0.17,28
2021-12-01,2236,44515,1168632,21.58,23.01,21.45,23.01,1.39,31
2021-12-02,2236,19555,519125,23.01,23.01,22.08,22.17,-0.84,12
2021-12-03,2236,26000,683400,22.08,22.21,21.96,22.17,0.0,21
2021-12-06,2236,5250,138699,22.17,22.21,22.17,22.17,0.0,9
2021-12-07,2236,30113,795587,22.08,22.5,22.04,22.33,0.16,23
2021-12-08,2236,68288,1844991,22.21,23.26,22.21,23.09,0.76,51
2021-12-09,2236,24000,651900,22.71,22.96,22.42,22.96,-0.13,14
2021-12-10,2236,85100,2372060,22.96,23.93,22.67,23.47,0.51,50
2021-12-13,2236,32177,884626,23.51,23.51,22.92,23.01,-0.46,42
2021-12-14,2236,26785,731340,23.17,23.17,22.67,22.88,-0.13,19
2021-12-15,2236,3000,81450,22.75,22.88,22.75,22.88,0.0,3
2021-12-16,2236,84319,2306119,23.47,23.47,22.67,23.26,0.38,68
2021-12-17,2236,25000,680100,22.88,22.92,22.75,22.92,-0.34,17
2021-12-20,2236,14085,387203,23.34,23.34,22.84,22.92,0.0,14
2021-12-21,2236,19000,515550,22.84,22.96,22.67,22.96,0.04,13
2021-12-22,2236,27046,736105,23.26,23.26,22.67,22.75,-0.21,14
2021-12-23,2236,12217,330478,23.26,23.26,22.59,22.75,0.0,12
2021-12-24,2236,37263,1026483,22.67,23.51,22.67,23.09,0.34,23
2021-12-27,2236,5581,152487,22.8,23.13,22.75,23.13,0.04,8
2021-12-28,2236,12538,341401,22.88,23.05,22.8,23.05,-0.08,13
2021-12-29,2236,12000,328800,22.8,23.17,22.8,23.17,0.12,11
2021-12-30,2236,51100,1415770,22.92,23.51,22.88,23.51,0.34,39
