date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-06,8424,97000,5934100,45.16,45.16,44.65,44.94,-0.37,74
2021-07-07,8424,48000,2926700,44.65,44.8,44.5,44.5,-0.44,39
2021-07-08,8424,41000,2488800,44.43,44.65,44.36,44.43,-0.07,37
2021-07-09,8424,46000,2799800,44.28,44.8,44.28,44.72,0.29,37
2021-07-12,8424,50000,3057600,44.72,45.02,44.65,44.65,-0.07,29
2021-07-13,8424,28000,1704100,44.65,44.65,44.43,44.43,-0.22,25
2021-07-14,8424,12000,725500,44.21,44.36,44.21,44.28,-0.15,10
2021-07-15,8424,15000,909200,44.21,44.65,44.21,44.28,0.0,15
2021-07-16,8424,11000,668900,44.5,44.58,44.5,44.5,0.22,11
2021-07-19,8424,25000,1519100,44.65,44.65,44.36,44.5,0.0,23
2021-07-20,8424,23000,1399200,44.5,44.65,44.43,44.43,-0.07,21
2021-07-21,8424,33000,1998200,44.43,44.5,44.21,44.43,0.0,28
2021-07-22,8424,13000,795800,44.65,45.02,44.65,44.65,0.22,13
2021-07-23,8424,13000,793100,44.65,44.8,44.5,44.72,0.07,13
2021-07-26,8424,15000,918100,45.02,45.02,44.65,44.65,-0.07,14
2021-07-27,8424,19000,1159500,44.65,44.8,44.58,44.58,-0.07,18
2021-07-28,8424,50000,3053800,44.72,44.94,44.65,44.8,0.22,46
2021-07-29,8424,36000,2224800,44.87,45.38,44.87,45.24,0.44,27
2021-07-30,8424,83000,5112600,45.38,45.38,45.02,45.02,-0.22,72
2021-08-02,8424,64000,3936500,45.09,45.09,44.94,44.94,-0.08,53
2021-08-03,8424,45000,2764600,45.02,45.02,44.87,44.87,-0.07,30
2021-08-04,8424,47000,2884700,44.87,45.02,44.8,45.02,0.15,33
2021-08-05,8424,35000,2148000,45.02,45.02,44.87,44.94,-0.08,30
2021-08-06,8424,43000,2660300,45.02,45.38,44.94,45.31,0.37,27
2021-08-09,8424,37000,2291000,45.31,45.38,45.16,45.16,-0.15,36
2021-08-10,8424,36000,2217200,45.16,45.24,45.02,45.02,-0.14,30
2021-08-11,8424,33000,2034700,45.02,45.24,45.02,45.09,0.07,26
2021-08-12,8424,26000,1601700,45.09,45.16,45.02,45.09,0.0,25
2021-08-13,8424,44000,2716400,45.16,45.31,45.09,45.16,0.07,36
2021-08-16,8424,66000,4054100,45.09,45.16,44.8,45.09,-0.07,61
2021-08-17,8424,18000,1106300,44.94,45.09,44.94,44.94,-0.15,17
2021-08-18,8424,18000,1102800,44.72,44.94,44.72,44.87,-0.07,17
2021-08-19,8424,26000,1591900,44.87,45.02,44.65,44.65,-0.22,19
2021-08-20,8424,20000,1216300,44.58,44.58,44.5,44.5,-0.15,16
2021-08-23,8424,19000,1165000,44.8,44.94,44.8,44.94,0.44,17
2021-08-24,8424,35000,2159300,45.02,45.24,45.02,45.16,0.22,35
2021-08-25,8424,54000,3347100,45.02,45.6,45.02,45.6,0.44,36
2021-08-26,8424,71000,4404500,45.6,45.6,45.31,45.45,-0.15,39
2021-08-27,8424,24000,1498700,45.6,45.75,45.6,45.67,0.22,18
2021-08-30,8424,136000,8537800,45.75,46.11,45.75,46.11,0.44,112
2021-08-31,8424,125000,7502500,46.11,47.44,46.11,47.13,1.02,118
2021-09-01,8424,37000,2226100,47.68,47.68,46.9,47.05,-0.08,33
2021-09-02,8424,31000,1868400,47.05,47.21,47.05,47.21,0.16,26
2021-09-03,8424,13000,789200,47.6,47.6,47.05,47.13,-0.08,12
2021-09-06,8424,20000,1205100,47.13,47.13,47.05,47.05,-0.08,18
2021-09-07,8424,39000,2346900,47.05,47.21,46.9,47.13,0.08,35
2021-09-08,8424,72000,4317900,47.13,47.6,46.74,46.9,-0.23,67
2021-09-09,8424,13000,779700,46.9,46.9,46.82,46.82,-0.08,13
2021-09-10,8424,10000,599100,46.82,46.9,46.82,46.9,0.08,10
2021-09-13,8424,2000,120400,47.13,47.13,46.97,46.97,0.07,2
2021-09-14,8424,48000,2884200,47.05,47.13,46.9,46.9,-0.07,39
2021-09-15,8424,27000,1622700,46.74,47.29,46.74,47.29,0.39,20
2021-09-16,8424,7000,422000,47.29,47.29,47.05,47.05,-0.24,6
2021-09-17,8424,5000,301000,47.05,47.05,47.05,47.05,0.0,4
2021-09-22,8424,11000,662000,47.05,47.29,46.9,46.9,-0.15,10
2021-09-23,8424,25000,1512600,47.05,47.44,47.05,47.21,0.31,25
2021-09-24,8424,12000,726200,47.29,47.36,47.29,47.36,0.15,8
2021-09-27,8424,15000,906700,47.29,47.36,47.13,47.13,-0.23,15
2021-09-28,8424,10000,605100,47.29,47.36,47.21,47.21,0.08,10
2021-09-29,8424,7000,421400,46.97,47.13,46.97,47.13,-0.08,7
2021-09-30,8424,6000,362900,47.44,47.44,47.21,47.21,0.08,6
2021-10-01,8424,32000,1927800,47.21,47.21,46.97,46.97,-0.24,28
2021-10-04,8424,27000,1623900,46.97,47.13,46.97,46.97,0.0,18
2021-10-05,8424,33000,1982400,46.97,47.05,46.9,47.05,0.08,23
2021-10-06,8424,17000,1021600,47.05,47.13,46.9,46.97,-0.08,17
2021-10-07,8424,15000,907400,46.97,47.6,46.97,47.21,0.24,11
2021-10-08,8424,32000,1927500,47.13,47.21,46.97,47.05,-0.16,31
2021-10-12,8424,15000,902600,47.05,47.05,46.97,47.05,0.0,14
2021-10-13,8424,18000,1083800,47.05,47.52,46.97,47.05,0.0,16
2021-10-14,8424,44000,2641400,47.05,47.05,46.9,46.97,-0.08,44
2021-10-15,8424,7000,421100,47.05,47.13,46.9,47.13,0.16,7
2021-10-18,8424,9000,541300,46.97,47.05,46.97,46.97,-0.16,7
2021-10-19,8424,17000,1022200,46.9,47.13,46.9,47.13,0.16,16
2021-10-20,8424,2000,120600,47.13,47.13,47.13,47.13,0.0,2
2021-10-21,8424,9000,542300,46.97,47.13,46.97,47.13,0.0,8
2021-10-22,8424,8000,481700,46.97,47.21,46.97,47.05,-0.08,7
2021-10-25,8424,18000,1084200,47.05,47.21,47.05,47.05,0.0,9
2021-10-26,8424,20000,1204800,47.21,47.21,46.97,47.13,0.08,18
2021-10-27,8424,8000,483400,47.13,47.29,47.13,47.29,0.16,7
2021-10-28,8424,17000,1027000,47.29,47.36,47.13,47.36,0.07,8
2021-10-29,8424,49000,2988700,47.52,48.07,47.44,47.75,0.39,36
2021-11-01,8424,24000,1475900,47.91,48.38,47.83,47.83,0.08,20
2021-11-02,8424,18000,1104800,47.83,48.07,47.75,47.99,0.16,13
2021-11-03,8424,11000,670900,47.36,47.83,47.36,47.68,-0.31,11
2021-11-04,8424,12000,732500,47.68,47.83,47.68,47.83,0.15,11
2021-11-05,8424,5000,308200,48.38,48.38,47.75,47.99,0.16,5
2021-11-08,8424,26000,1595300,48.07,48.22,47.68,47.68,-0.31,21
2021-11-09,8424,25000,1524200,47.68,47.99,47.6,47.6,-0.08,19
2021-11-10,8424,12000,734000,47.68,47.91,47.6,47.68,0.08,10
2021-11-11,8424,20000,1220500,47.6,47.83,47.6,47.83,0.15,19
2021-11-12,8424,16000,978000,47.83,47.83,47.68,47.75,-0.08,14
2021-11-15,8424,35000,2142900,47.6,48.38,47.6,47.75,0.0,30
2021-11-16,8424,25000,1529100,47.75,47.91,47.75,47.91,0.16,22
2021-11-17,8424,5000,306400,47.83,48.07,47.75,47.91,0.0,5
2021-11-18,8424,49000,3002700,47.91,48.15,47.75,47.75,-0.16,36
2021-11-19,8424,10000,611300,47.83,47.83,47.75,47.75,0.0,6
2021-11-22,8424,12000,733500,47.75,47.83,47.75,47.75,0.0,12
2021-11-23,8424,5000,305800,47.83,47.83,47.75,47.75,0.0,5
2021-11-24,8424,17000,1045600,48.07,48.3,47.83,47.91,0.16,15
2021-11-25,8424,16000,979700,47.91,47.99,47.75,47.83,-0.08,13
2021-11-26,8424,36000,2197800,47.75,47.75,47.6,47.6,-0.23,16
2021-11-29,8424,9000,547300,47.36,47.68,47.36,47.68,0.08,6
2021-11-30,8424,6000,368000,47.68,49.24,47.68,47.68,0.0,6
2021-12-01,8424,14000,854200,47.68,47.83,47.68,47.83,0.15,13
2021-12-02,8424,6000,365600,47.68,47.68,47.6,47.6,-0.23,6
2021-12-03,8424,3000,183100,47.75,47.75,47.68,47.68,0.08,3
2021-12-06,8424,6000,366500,47.68,47.75,47.68,47.75,0.07,4
2021-12-07,8424,7000,427900,47.68,47.83,47.68,47.75,0.0,7
2021-12-08,8424,15000,915400,47.75,47.83,47.6,47.75,0.0,15
2021-12-09,8424,1000,61200,47.83,47.83,47.83,47.83,0.08,1
2021-12-10,8424,7000,427000,47.6,47.75,47.6,47.68,-0.15,6
2021-12-13,8424,7000,428100,47.83,47.83,47.75,47.75,0.07,7
2021-12-14,8424,2000,122200,47.75,47.75,47.75,47.75,0.0,2
2021-12-15,8424,1000,61700,48.22,48.22,48.22,48.22,0.47,1
2021-12-16,8424,8000,493500,48.22,48.22,48.15,48.22,0.0,8
2021-12-17,8424,7000,432000,48.22,48.3,48.15,48.3,0.08,7
2021-12-20,8424,10000,616400,48.22,48.3,47.99,48.3,0.0,9
2021-12-21,8424,19000,1162600,47.83,48.15,47.68,48.15,-0.15,13
2021-12-22,8424,22000,1351300,48.15,48.15,47.75,47.99,-0.16,15
2021-12-24,8424,18000,1100600,47.68,47.91,47.68,47.83,-0.16,17
2021-12-27,8424,5000,306300,47.83,47.91,47.83,47.91,0.08,4
2021-12-28,8424,15000,920300,47.99,47.99,47.83,47.83,-0.08,13
2021-12-29,8424,11000,672100,47.83,47.83,47.68,47.75,-0.08,11
2021-12-30,8424,10000,612700,47.83,47.91,47.83,47.91,0.16,9
