date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,4950,106000,2423700,23.2,23.2,22.45,22.55,-0.65,57
2021-04-21,4950,1005000,24535800,23.3,24.8,23.3,24.8,2.25,356
2021-04-22,4950,1237000,33708250,27.25,27.25,27.25,27.25,2.45,367
2021-04-23,4950,1337000,36714350,27.2,29.7,26.45,27.5,0.25,576
2021-04-26,4950,1055000,29585750,28.5,28.5,27.7,28.0,0.5,370
2021-04-27,4950,1518000,44331850,29.05,29.9,28.5,29.4,1.4,512
2021-04-28,4950,913000,26716200,29.4,29.5,29.0,29.4,0.0,316
2021-04-29,4950,752000,22117050,30.15,30.15,29.0,29.0,-0.4,288
2021-05-03,4950,987000,28381800,29.05,29.75,27.7,29.4,0.4,316
2021-05-04,4950,1112000,33357950,29.8,30.95,28.75,29.55,0.15,406
2021-05-05,4950,507000,15143800,30.0,30.2,29.55,29.6,0.05,203
2021-05-06,4950,509000,15045400,29.6,30.1,28.3,29.6,0.0,182
2021-05-07,4950,302000,8864650,29.75,29.75,28.8,29.05,-0.55,136
2021-05-10,4950,192000,5561450,29.05,29.3,28.7,28.7,-0.35,80
2021-05-11,4950,411000,11419550,28.65,28.65,26.65,27.1,-1.6,233
2021-05-12,4950,696000,19119750,27.65,28.15,26.8,26.9,-0.2,263
2021-05-13,4950,457000,12196250,26.9,27.0,26.5,26.8,-0.1,148
2021-05-14,4950,1141000,31495500,27.6,28.5,27.05,28.0,1.2,325
2021-05-17,4950,695000,18480550,27.65,27.65,25.95,26.35,-1.65,248
2021-05-18,4950,332000,8966000,26.5,28.5,26.5,26.55,0.2,133
2021-05-19,4950,379000,10034600,27.0,27.0,25.9,26.45,-0.1,164
2021-05-20,4950,173000,4640450,26.65,27.3,26.45,26.55,0.1,77
2021-05-21,4950,104000,2707650,26.55,26.55,25.8,25.8,-0.75,61
2021-05-24,4950,392000,10121650,26.5,26.6,25.35,25.9,0.1,147
2021-05-25,4950,408000,10601350,26.2,26.2,25.6,25.95,0.05,111
2021-05-26,4950,114000,2948450,26.05,26.15,25.65,25.95,0.0,68
2021-05-27,4950,199000,5043350,25.95,25.95,25.0,25.75,-0.2,84
2021-05-28,4950,311000,7784800,25.2,25.7,24.7,25.2,-0.55,116
2021-05-31,4950,814000,19013400,25.2,25.2,22.7,23.6,-1.6,313
2021-06-01,4950,294000,6920750,23.6,24.1,23.0,24.0,0.4,153
2021-06-02,4950,353000,8634950,24.0,25.8,24.0,25.8,1.8,138
2021-06-03,4950,264000,6892600,25.8,26.85,25.8,26.15,0.35,108
2021-06-04,4950,296000,7778650,26.4,27.15,25.75,26.2,0.05,130
2021-06-07,4950,325000,8528800,26.65,26.8,25.9,26.6,0.4,137
2021-06-08,4950,452000,12027650,26.6,26.9,26.1,26.8,0.2,158
2021-06-09,4950,369000,9838050,26.8,26.9,26.45,26.7,-0.1,119
2021-06-10,4950,242000,6292250,26.7,26.7,25.4,26.55,-0.15,112
2021-06-11,4950,128000,3336650,26.2,26.75,25.45,26.55,0.0,65
2021-06-15,4950,162000,4167950,26.45,26.45,25.5,25.5,-1.05,76
2021-06-16,4950,440000,10689150,25.5,25.5,23.85,24.8,-0.7,210
2021-06-17,4950,239000,5902200,24.6,25.45,24.4,24.95,0.15,80
2021-06-18,4950,213000,5363000,25.3,25.8,24.65,25.55,0.6,90
2021-06-21,4950,110000,2777350,25.95,25.95,24.9,25.3,-0.25,68
2021-06-22,4950,176000,4449600,25.45,25.45,25.15,25.4,0.1,92
2021-06-23,4950,258000,6323350,25.4,25.4,24.2,25.1,-0.3,134
2021-06-24,4950,199000,4817250,25.25,25.4,23.95,24.05,-1.05,85
2021-06-25,4950,162000,3854550,24.95,24.95,23.4,24.25,0.2,89
2021-06-28,4950,358000,8241200,24.3,24.3,22.7,22.95,-1.3,181
2021-06-29,4950,611000,13353200,22.9,22.9,21.05,21.15,-1.8,264
2021-06-30,4950,457000,9350850,21.2,21.95,19.5,21.8,0.65,228
2021-07-01,4950,131000,2776500,21.8,21.8,20.65,20.7,-1.1,70
2021-07-02,4950,123000,2505650,20.75,20.75,20.2,20.6,-0.1,60
2021-07-05,4950,152000,3017800,20.6,20.6,19.5,20.2,-0.4,93
2021-07-06,4950,212000,4326600,20.2,21.1,20.1,20.15,-0.05,82
2021-07-07,4950,81000,1640450,20.6,20.6,19.9,20.2,0.05,45
2021-07-08,4950,157000,3188300,20.2,20.5,20.15,20.3,0.1,55
2021-07-09,4950,1222000,27194850,22.2,22.3,21.5,22.3,2.0,395
2021-07-12,4950,749000,15696100,21.0,21.65,20.55,20.9,-1.4,358
2021-07-13,4950,616000,12455600,21.3,21.3,19.75,19.75,-1.15,270
2021-07-14,4950,271000,5289000,19.75,19.8,19.15,19.35,-0.4,139
2021-07-15,4950,387000,7314250,19.35,19.35,18.6,18.85,-0.5,205
2021-07-16,4950,151000,2876200,18.8,19.5,18.5,19.5,0.65,91
2021-07-19,4950,201000,3824650,19.6,19.6,18.6,19.0,-0.5,91
2021-07-20,4950,136000,2578650,18.8,19.2,18.8,19.0,0.0,72
2021-07-21,4950,213000,4066100,19.35,19.35,18.9,19.15,0.15,91
2021-07-22,4950,221000,4190150,19.15,19.2,18.7,19.0,-0.15,73
2021-07-23,4950,158000,2992550,19.25,19.3,18.7,19.2,0.2,68
2021-07-26,4950,62000,1185400,19.35,19.75,18.85,18.85,-0.35,43
2021-07-27,4950,81000,1533000,18.85,19.15,18.8,18.85,0.0,55
2021-07-28,4950,166000,3067350,18.5,19.1,18.0,18.85,0.0,100
2021-07-29,4950,94000,1754000,19.05,19.05,18.5,18.7,-0.15,57
2021-07-30,4950,96000,1785400,18.35,18.75,18.35,18.75,0.05,39
2021-08-02,4950,237000,4402100,18.95,19.15,18.05,19.1,0.35,82
2021-08-03,4950,28000,529600,19.15,19.15,18.65,18.85,-0.25,21
2021-08-04,4950,50000,941250,19.0,19.0,18.75,18.95,0.1,34
2021-08-05,4950,47000,881950,18.7,18.9,18.65,18.9,-0.05,29
2021-08-06,4950,60000,1123100,19.0,19.0,18.5,19.0,0.1,31
2021-08-09,4950,48000,902000,19.0,19.05,18.6,18.6,-0.4,37
2021-08-10,4950,113000,2082750,18.55,19.0,18.1,18.25,-0.35,72
2021-08-11,4950,73000,1330350,18.85,18.85,18.1,18.2,-0.05,45
2021-08-12,4950,86000,1581950,18.25,18.55,18.15,18.55,0.35,40
2021-08-13,4950,34000,639000,18.8,19.0,18.35,18.6,0.05,23
2021-08-16,4950,517000,9982300,18.55,19.7,18.55,19.5,0.9,230
2021-08-17,4950,870000,18062850,19.8,21.4,19.8,21.4,1.9,434
2021-08-18,4950,510000,10630700,21.0,21.45,20.2,20.95,-0.45,267
2021-08-19,4950,575000,11954350,21.1,21.7,19.6,21.15,0.2,201
2021-08-20,4950,278000,5728900,21.15,21.35,20.4,20.9,-0.25,110
2021-08-23,4950,249000,5173450,20.9,21.35,20.4,20.4,-0.5,104
2021-08-24,4950,218000,4342500,20.4,20.4,19.7,19.95,-0.45,119
2021-08-25,4950,68000,1345850,19.95,20.45,19.65,19.9,-0.05,42
2021-08-26,4950,600000,11811200,19.6,20.45,19.15,20.45,0.55,133
2021-08-27,4950,994000,20010150,20.0,20.4,19.4,20.4,-0.05,123
2021-08-30,4950,189000,3767000,20.2,20.2,19.65,19.65,-0.75,69
2021-08-31,4950,28000,558750,20.15,20.2,19.65,19.7,0.05,16
2021-09-01,4950,33000,650450,19.7,20.0,19.5,19.9,0.2,18
2021-09-02,4950,36000,708600,19.9,20.0,19.5,19.5,-0.4,23
2021-09-03,4950,156000,3059400,19.35,19.85,19.35,19.6,0.1,39
2021-09-06,4950,60000,1167300,18.5,19.8,18.5,19.55,-0.05,31
2021-09-07,4950,47000,930750,19.7,19.9,19.6,19.85,0.3,37
2021-09-08,4950,35000,672150,19.7,19.7,19.05,19.05,-0.8,25
2021-09-09,4950,83000,1484400,19.15,19.15,17.2,18.65,-0.4,51
2021-09-10,4950,30000,562600,18.5,18.95,18.5,18.8,0.15,27
2021-09-13,4950,250000,4915300,19.05,20.0,19.05,20.0,1.2,150
2021-09-14,4950,483000,9862200,20.0,21.5,19.85,21.3,1.3,208
2021-09-15,4950,794000,16789000,21.3,21.5,20.7,21.5,0.2,183
2021-09-16,4950,609000,12912150,21.5,21.6,21.05,21.3,-0.2,106
2021-09-17,4950,484000,9988700,21.0,21.3,20.4,20.4,-0.9,119
2021-09-22,4950,882000,16920050,20.3,20.3,19.0,19.0,-1.4,164
2021-09-23,4950,486000,9236350,20.0,20.0,18.85,19.0,0.0,96
2021-09-24,4950,737000,13808150,19.0,19.5,18.25,19.0,0.0,176
2021-09-27,4950,108000,2054300,19.05,19.35,18.8,18.8,-0.2,60
2021-09-28,4950,331000,6086350,18.95,18.95,18.1,18.8,0.0,176
2021-09-29,4950,625000,11281150,18.4,18.55,17.85,18.4,-0.4,162
2021-09-30,4950,66000,1199450,18.45,18.45,18.0,18.0,-0.4,44
2021-10-01,4950,39000,708250,18.0,18.3,18.0,18.05,0.05,28
2021-10-04,4950,262000,4877050,18.1,18.9,18.0,18.3,0.25,111
2021-10-05,4950,67000,1199500,18.25,18.25,17.65,18.05,-0.25,50
2021-10-06,4950,35000,627950,18.2,18.2,17.85,18.0,-0.05,22
2021-10-07,4950,157000,3000050,18.0,19.75,17.95,19.75,1.75,83
2021-10-08,4950,213000,4148650,19.35,19.95,18.95,19.95,0.2,89
2021-10-12,4950,185000,3664700,19.35,20.5,19.15,19.3,-0.65,63
2021-10-13,4950,73000,1360650,19.3,19.3,18.3,19.15,-0.15,49
2021-10-14,4950,108000,1978900,18.95,19.0,18.1,18.2,-0.95,70
2021-10-15,4950,32000,587150,18.2,18.45,18.2,18.4,0.2,17
2021-10-18,4950,35000,645350,18.2,18.65,18.2,18.35,-0.05,29
2021-10-19,4950,58000,1062350,18.4,18.45,18.25,18.25,-0.1,32
2021-10-20,4950,24000,439250,18.25,18.5,18.2,18.25,0.0,14
2021-10-21,4950,128000,2384350,18.5,18.85,18.45,18.65,0.4,61
2021-10-22,4950,183000,3475150,19.25,19.25,18.8,18.95,0.3,57
2021-10-25,4950,625000,11406500,19.25,19.25,18.0,18.0,-0.95,193
2021-10-26,4950,574000,10441700,18.05,18.6,17.7,17.7,-0.3,159
2021-10-27,4950,707000,12084950,18.2,18.2,16.0,16.0,-1.7,285
2021-10-28,4950,1409000,22577500,16.05,17.5,15.3,15.5,-0.5,525
2021-10-29,4950,330000,5359800,15.8,16.5,15.7,16.2,0.7,161
2021-11-01,4950,387000,6397900,16.8,17.1,16.0,16.35,0.15,162
2021-11-02,4950,303000,5200000,16.8,17.7,16.8,17.7,1.35,139
2021-11-03,4950,1257000,23088050,17.95,19.4,17.85,19.25,1.55,312
2021-11-04,4950,783000,15027950,19.4,19.9,18.25,19.7,0.45,263
2021-11-05,4950,712000,14056250,19.7,20.0,19.3,19.7,0.0,192
2021-11-08,4950,613000,12132250,19.8,20.5,19.0,19.8,0.1,166
2021-11-09,4950,322000,6297900,19.7,20.0,19.2,19.65,-0.15,134
2021-11-10,4950,146000,2833700,19.75,19.75,19.0,19.2,-0.45,60
2021-11-11,4950,243000,4707650,19.25,19.6,19.1,19.3,0.1,73
2021-11-12,4950,377000,7280600,19.8,19.8,19.2,19.35,0.05,80
2021-11-15,4950,81000,1571550,19.7,19.7,19.25,19.25,-0.1,46
2021-11-16,4950,235000,4571450,19.6,19.6,19.0,19.6,0.35,114
2021-11-17,4950,250000,4845400,19.6,19.6,19.25,19.45,-0.15,78
2021-11-18,4950,120000,2327350,19.45,19.5,19.3,19.4,-0.05,41
2021-11-19,4950,210000,4095500,19.5,19.6,19.45,19.45,0.05,46
2021-11-22,4950,275000,5278800,19.45,19.5,19.05,19.3,-0.15,88
2021-11-23,4950,319000,6204200,19.5,19.5,19.1,19.3,0.0,37
2021-11-24,4950,200000,3805950,19.15,19.2,19.0,19.15,-0.15,63
2021-11-25,4950,39000,743550,19.1,19.15,18.95,19.05,-0.1,33
2021-11-26,4950,352000,6788350,19.3,19.5,19.05,19.35,0.3,112
2021-11-29,4950,206000,3968250,19.45,19.5,19.05,19.4,0.05,108
2021-11-30,4950,161000,3081600,19.4,19.45,19.0,19.3,-0.1,68
2021-12-01,4950,34000,648200,19.15,19.15,19.0,19.1,-0.2,22
2021-12-02,4950,161000,3041850,19.0,19.05,18.7,19.0,-0.1,90
2021-12-03,4950,282000,5344700,19.0,19.25,18.65,19.05,0.05,87
2021-12-06,4950,3929000,82073250,20.9,20.95,20.3,20.95,1.9,910
2021-12-07,4950,1898000,39198450,21.0,21.35,20.0,20.4,-0.55,799
2021-12-08,4950,1543000,32623850,20.5,21.95,20.4,20.65,0.25,569
2021-12-09,4950,726000,14523850,20.3,20.45,19.75,19.85,-0.8,368
2021-12-10,4950,249000,4972100,19.85,20.7,19.7,19.85,0.0,153
2021-12-13,4950,468000,9353050,19.95,20.3,19.8,19.95,0.1,182
2021-12-14,4950,310000,6143350,19.9,20.3,19.65,19.65,-0.3,153
2021-12-15,4950,881000,17204600,20.0,20.0,19.3,19.3,-0.35,340
2021-12-16,4950,371000,7100700,19.65,19.65,18.8,19.2,-0.1,154
2021-12-17,4950,488000,9328550,19.2,19.5,19.0,19.05,-0.15,113
2021-12-20,4950,626000,12430300,19.0,20.45,18.95,19.9,0.85,272
2021-12-21,4950,303000,6011350,19.9,20.2,19.7,19.85,-0.05,149
2021-12-22,4950,191000,3770250,19.85,20.0,19.55,19.55,-0.3,109
2021-12-23,4950,182000,3562850,19.6,19.7,19.45,19.55,0.0,82
2021-12-24,4950,322000,6328850,19.55,20.1,19.4,19.6,0.05,104
2021-12-27,4950,426000,8298000,19.6,19.8,19.2,19.5,-0.1,163
2021-12-28,4950,281000,5413700,19.5,19.55,19.1,19.3,-0.2,150
2021-12-29,4950,266000,5149650,19.3,19.7,19.1,19.2,-0.1,109
2021-12-30,4950,1865000,37803950,19.5,20.8,19.5,20.75,1.55,677
