date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,3168,14000,399200,25.6,25.92,25.21,25.92,0.0,6
2021-06-01,3168,7135,204351,25.31,25.92,24.86,25.75,-0.17,6
2021-06-02,3168,40000,1139295,25.43,25.79,25.21,25.79,0.04,19
2021-06-03,3168,23505,674195,25.28,25.83,25.21,25.7,-0.09,12
2021-06-04,3168,38000,1106150,25.46,26.06,25.66,25.92,0.22,17
2021-06-07,3168,20100,573765,25.84,25.92,24.95,25.3,-0.62,8
2021-06-08,3168,26000,747400,25.35,25.88,25.39,25.48,0.18,9
2021-06-09,3168,14000,404000,25.52,25.75,25.04,25.66,0.18,6
2021-06-10,3168,40000,1164850,25.62,26.19,25.66,26.06,0.4,16
2021-06-11,3168,26000,770550,25.85,26.54,25.83,26.5,0.44,12
2021-06-15,3168,13000,390300,26.31,26.81,26.54,26.63,0.13,5
2021-06-16,3168,32120,955610,26.65,26.63,25.83,26.54,-0.09,14
2021-06-18,3168,30000,872050,26.41,26.23,25.66,25.75,-0.79,18
2021-06-21,3168,6000,170700,25.81,25.26,25.26,25.26,-0.49,2
2021-06-22,3168,5001,147279,25.26,26.19,26.15,26.19,0.93,5
2021-06-23,3168,25080,733110,26.15,26.19,25.66,26.19,0.0,12
2021-06-24,3168,10100,297600,25.95,26.19,25.75,25.75,-0.44,6
2021-06-25,3168,5055,148824,26.16,26.54,26.1,26.54,0.79,5
2021-06-28,3168,7000,209300,26.14,26.63,26.46,26.46,-0.08,4
2021-06-29,3168,1000,29900,26.54,26.54,26.54,26.54,0.08,1
2021-06-30,3168,31050,923845,26.54,26.54,26.28,26.37,-0.17,15
2021-07-01,3168,17000,487950,26.41,25.7,25.21,25.48,-0.89,14
2021-07-02,3168,6033,174525,25.48,26.23,25.61,25.75,0.27,3
2021-07-05,3168,57130,1679689,25.68,26.54,25.75,26.19,0.44,24
2021-07-06,3168,10683,310763,26.1,25.97,25.79,25.79,-0.4,8
2021-07-07,3168,68081,1978438,25.83,26.06,25.52,25.52,-0.27,39
2021-07-08,3168,22000,646800,25.8,26.46,25.92,26.32,0.8,9
2021-07-09,3168,8000,238000,26.1,26.46,26.37,26.37,0.05,4
2021-07-13,3168,12000,351500,26.41,26.41,25.92,26.01,-0.36,7
2021-07-14,3168,13000,382700,26.0,26.37,25.97,26.06,0.05,6
2021-07-15,3168,7000,209000,26.14,26.54,26.46,26.54,0.48,3
2021-07-16,3168,7100,210385,26.51,26.54,26.01,26.01,-0.53,5
2021-07-19,3168,8000,238850,26.3,26.54,26.46,26.5,0.49,6
2021-07-20,3168,2000,57600,26.51,25.66,25.48,25.66,-0.84,2
2021-07-21,3168,26000,758850,25.57,26.54,25.35,26.41,0.75,12
2021-07-22,3168,4000,118850,25.91,26.41,26.37,26.41,0.0,2
2021-07-23,3168,9044,265576,26.38,26.5,25.75,25.83,-0.58,8
2021-07-26,3168,3000,89550,26.07,26.5,26.5,26.5,0.67,3
2021-07-27,3168,4000,116700,26.5,25.97,25.88,25.97,-0.53,2
2021-07-28,3168,12000,349800,25.91,25.92,25.83,25.83,-0.14,6
2021-07-29,3168,11000,319000,25.88,25.92,25.57,25.83,0.0,9
2021-07-30,3168,27000,776700,25.75,25.83,25.21,25.83,0.0,11
2021-08-02,3168,48250,1426097,25.54,26.54,25.57,26.23,0.4,23
2021-08-03,3168,11861,349756,26.24,26.28,26.1,26.1,-0.13,6
2021-08-04,3168,60563,1846817,26.18,27.3,26.54,27.17,1.07,34
2021-08-05,3168,12184,372906,27.07,27.48,26.63,26.86,-0.31,9
2021-08-06,3168,8000,242600,27.18,26.99,26.9,26.99,0.13,4
2021-08-09,3168,92000,2824150,26.93,27.48,26.1,27.48,0.49,35
2021-08-10,3168,20100,621310,27.25,28.05,27.21,27.52,0.04,14
2021-08-11,3168,87000,2649050,27.44,27.57,25.79,27.43,-0.09,34
2021-08-12,3168,23100,718195,27.03,28.36,27.34,28.36,0.93,10
2021-08-13,3168,46341,1476218,27.6,29.3,27.52,27.52,-0.84,31
2021-08-16,3168,28200,885360,28.28,28.1,27.7,28.1,0.58,12
2021-08-17,3168,60000,1832250,27.88,27.52,26.63,27.43,-0.67,24
2021-08-18,3168,12000,370350,27.11,27.43,27.17,27.43,0.0,6
2021-08-19,3168,5000,152800,27.4,27.17,27.08,27.12,-0.31,4
2021-08-20,3168,7404,225640,27.13,27.08,26.68,26.68,-0.44,4
2021-08-23,3168,2000,62300,27.06,27.79,27.52,27.79,1.11,2
2021-08-24,3168,104,3156,27.65,26.94,26.94,26.94,-0.85,1
2021-08-25,3168,1000,30450,26.94,27.03,27.03,27.03,0.09,1
2021-08-26,3168,13000,395050,27.03,27.17,26.81,26.81,-0.22,6
2021-08-27,3168,44000,1318300,26.98,26.81,26.19,26.54,-0.27,17
2021-08-30,3168,17000,502900,26.6,26.32,26.19,26.32,-0.22,6
2021-08-31,3168,2000,60150,26.26,26.72,26.68,26.72,0.4,2
2021-09-01,3168,21400,649180,26.7,27.3,26.41,27.17,0.45,9
2021-09-02,3168,24000,728600,26.94,27.43,26.63,26.63,-0.54,11
2021-09-03,3168,92656,2931366,26.95,29.07,26.72,28.59,1.96,45
2021-09-06,3168,19160,611497,28.09,29.3,27.03,27.03,-1.56,14
2021-09-07,3168,4569,139597,28.34,27.34,26.99,27.34,0.31,4
2021-09-08,3168,6010,184516,27.12,28.1,27.03,27.03,-0.31,6
2021-09-09,3168,2304,72524,27.25,28.14,26.86,26.86,-0.17,4
2021-09-10,3168,9010,279066,27.95,28.1,27.08,28.1,1.24,7
2021-09-13,3168,2000,62500,27.49,28.1,27.39,28.1,0.0,2
2021-09-14,3168,1000,31850,27.74,28.28,28.28,28.28,0.18,1
2021-09-16,3168,25000,764550,28.28,27.48,26.9,27.48,-0.8,10
2021-09-17,3168,17000,530500,27.15,27.88,27.52,27.7,0.22,6
2021-09-23,3168,12612,396617,27.71,28.59,27.83,28.5,0.8,10
2021-09-24,3168,3030,95320,27.92,28.72,27.92,28.72,0.22,2
2021-09-27,3168,19001,602132,27.93,28.76,27.43,28.41,-0.31,13
2021-09-28,3168,8130,250751,28.13,28.23,27.25,28.23,-0.18,7
2021-09-30,3168,6000,190800,27.38,28.23,28.23,28.23,0.0,3
2021-10-04,3168,2000,63550,28.23,28.23,28.19,28.23,0.0,2
2021-10-05,3168,7000,216850,28.21,27.97,27.3,27.97,-0.26,5
2021-10-06,3168,1000,31600,27.5,28.05,28.05,28.05,0.08,1
2021-10-07,3168,16001,495331,28.05,28.36,27.43,28.36,0.31,7
2021-10-08,3168,17421,556787,27.49,28.5,28.05,28.23,-0.13,12
2021-10-12,3168,4000,125550,28.37,27.97,27.83,27.97,-0.26,2
2021-10-13,3168,8000,252150,27.87,28.5,27.79,27.79,-0.18,3
2021-10-18,3168,1000,31950,27.98,28.36,28.36,28.36,0.57,1
2021-10-19,3168,2100,64605,28.36,27.52,27.12,27.52,-0.84,3
2021-10-20,3168,9050,277150,27.31,27.52,27.08,27.12,-0.4,6
2021-10-21,3168,47000,1494600,27.18,28.41,27.43,28.32,1.2,19
2021-10-22,3168,19000,601950,28.23,28.36,27.92,28.32,0.0,9
2021-10-25,3168,1000,31650,28.12,28.1,28.1,28.1,-0.22,1
2021-10-26,3168,13000,412750,28.1,28.28,28.1,28.14,0.04,7
2021-10-27,3168,6000,189750,28.19,28.14,28.01,28.14,0.0,4
2021-10-28,3168,10000,315400,28.08,28.05,27.97,28.05,-0.09,5
2021-10-29,3168,51458,1626027,28.0,28.28,27.83,28.14,0.09,22
2021-11-01,3168,28252,897490,28.05,29.34,28.1,28.68,0.54,16
2021-11-02,3168,35008,1115458,28.2,28.68,27.52,27.52,-1.16,17
2021-11-03,3168,18040,562862,28.28,28.01,27.52,28.01,0.49,11
2021-11-04,3168,1000,31400,27.7,27.88,27.88,27.88,-0.13,1
2021-11-05,3168,9000,284600,27.88,28.14,27.88,28.1,0.22,4
2021-11-08,3168,6300,199350,28.07,28.19,27.97,27.97,-0.13,5
2021-11-10,3168,25000,786300,28.09,27.97,27.83,27.88,-0.09,12
2021-11-11,3168,18000,562450,27.92,27.79,27.7,27.7,-0.18,9
2021-11-12,3168,48228,1516875,27.74,28.01,27.74,27.97,0.27,18
2021-11-15,3168,281491,9999718,27.92,32.8,28.32,32.54,4.57,156
2021-11-16,3168,277540,10258217,31.53,34.05,31.07,32.0,-0.54,152
2021-11-17,3168,65409,2306625,32.81,32.14,30.18,30.58,-1.42,50
2021-11-18,3168,34100,1180685,31.3,31.03,30.5,30.94,0.36,20
2021-11-19,3168,35000,1226945,30.74,31.21,30.81,31.12,0.18,19
2021-11-22,3168,24568,893161,31.13,32.76,31.87,31.87,0.75,15
2021-11-23,3168,17000,603750,32.27,31.69,31.34,31.34,-0.53,7
2021-11-24,3168,32000,1129000,31.53,31.78,30.41,31.69,0.35,18
2021-11-25,3168,7200,254980,31.32,31.69,31.25,31.25,-0.44,8
2021-11-26,3168,28800,1007280,31.44,31.52,30.23,31.38,0.13,15
2021-11-29,3168,27050,945437,31.05,32.63,30.18,32.63,1.25,16
2021-11-30,3168,9101,321686,31.03,32.67,31.29,31.29,-1.34,8
2021-12-01,3168,15000,532050,31.38,31.61,31.21,31.52,0.23,8
2021-12-02,3168,18000,643815,31.49,31.92,31.52,31.83,0.31,14
2021-12-03,3168,76245,2824091,31.76,33.11,32.0,32.85,1.02,38
2021-12-06,3168,72000,2652450,32.88,33.16,32.4,32.58,-0.27,31
2021-12-07,3168,8000,295900,32.71,33.2,32.54,33.2,0.62,3
2021-12-08,3168,44950,1651450,32.84,32.85,32.4,32.54,-0.66,20
2021-12-09,3168,28000,1015200,32.62,32.8,32.0,32.14,-0.4,12
2021-12-13,3168,65400,2426867,32.19,33.6,32.67,32.85,0.71,40
2021-12-14,3168,9000,333350,32.95,33.03,32.4,32.4,-0.45,4
2021-12-15,3168,28155,1054409,32.88,34.45,32.89,32.89,0.49,17
2021-12-16,3168,68600,2594450,33.25,34.31,32.94,34.18,1.29,32
2021-12-17,3168,128585,5192286,33.58,37.73,34.18,35.6,1.42,72
2021-12-20,3168,55512,2215613,35.85,35.69,35.11,35.24,-0.36,25
2021-12-21,3168,20050,800157,35.43,35.64,35.29,35.42,0.18,10
2021-12-23,3168,4001,154790,35.43,35.64,34.31,35.64,0.22,3
2021-12-24,3168,8100,313665,34.35,34.45,34.31,34.45,-1.19,7
2021-12-27,3168,13000,511100,34.37,35.56,34.67,35.56,1.11,7
2021-12-28,3168,45199,1774089,34.91,35.64,34.67,35.64,0.08,20
2021-12-29,3168,14001,552239,34.85,35.24,34.85,35.24,-0.4,9
2021-12-30,3168,8500,340575,35.01,35.64,35.51,35.64,0.4,3
