date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,6811,45545,9965263,183.21,209.03,185.51,206.77,23.98,71
2021-07-05,6811,16551,3741846,197.99,207.22,197.72,201.34,-5.43,43
2021-07-06,6811,11745,2584553,204.58,200.89,192.29,195.01,-6.33,18
2021-07-07,6811,14611,3119132,199.13,196.82,190.48,196.82,1.81,13
2021-07-08,6811,3521,738396,193.18,195.91,189.13,195.91,-0.91,6
2021-07-12,6811,31,6500,189.77,194.55,189.58,194.55,-1.36,2
2021-07-13,6811,4011,839312,189.74,191.84,189.13,190.03,-4.52,6
2021-07-14,6811,115,23905,189.35,190.94,185.96,189.58,-0.45,6
2021-07-15,6811,2058,418151,188.1,190.03,183.7,189.58,0.0,5
2021-07-16,6811,6898,1392744,183.86,189.58,178.27,189.58,0.0,22
2021-07-19,6811,16777,3408130,182.71,186.41,181.43,185.51,-4.07,20
2021-07-20,6811,34078,7309829,183.82,200.44,181.43,199.08,13.57,38
2021-07-21,6811,11374,2464428,194.1,199.98,192.74,195.46,-3.62,15
2021-07-22,6811,15216,3204936,196.07,195.91,186.41,188.67,-6.79,16
2021-07-23,6811,2953,603300,190.6,188.67,181.43,188.67,0.0,6
2021-07-27,6811,400,81700,184.87,188.22,183.7,188.22,-0.45,3
2021-07-28,6811,7411,1486614,184.83,185.05,180.98,185.05,-3.17,10
2021-07-29,6811,10535,2126579,181.52,183.7,181.89,182.79,-2.26,13
2021-07-30,6811,3131,642836,182.66,188.67,181.89,188.67,5.88,6
2021-08-02,6811,11280,2412397,185.79,197.27,189.13,196.36,7.69,13
2021-08-03,6811,2209,463689,193.52,196.36,189.13,189.13,-7.23,3
2021-08-04,6811,3952,822727,189.95,194.55,187.32,191.84,2.71,8
2021-08-05,6811,76,15839,188.38,193.65,185.96,193.65,1.81,3
2021-08-06,6811,1002,209429,188.59,194.1,189.13,194.1,0.45,3
2021-08-09,6811,3011,618764,189.13,189.13,185.51,189.13,-4.97,5
2021-08-10,6811,5451,1114581,185.96,186.41,183.24,186.41,-2.72,9
2021-08-11,6811,4212,843494,185.03,182.79,180.08,182.79,-3.62,9
2021-08-12,6811,3324,665500,181.22,181.89,180.08,180.98,-1.81,16
2021-08-13,6811,6324,1255876,181.17,183.7,179.17,182.34,1.36,14
2021-08-16,6811,2000,400000,179.71,180.98,180.98,180.98,-1.36,1
2021-08-17,6811,501,97950,180.98,181.43,176.91,181.43,0.45,2
2021-08-18,6811,2023,393482,176.92,180.08,175.55,180.08,-1.35,5
2021-08-19,6811,232,44551,176.0,177.81,173.74,177.81,-2.27,4
2021-08-20,6811,1502,285390,173.77,177.81,171.93,175.55,-2.26,4
2021-08-23,6811,51,9694,171.94,175.55,171.93,175.55,0.0,2
2021-08-24,6811,102,19435,172.0,175.1,172.38,175.1,-0.45,3
2021-08-25,6811,2003,383579,172.42,174.65,171.93,174.65,-0.45,4
2021-08-26,6811,209,39641,173.29,175.1,171.48,175.1,0.45,3
2021-08-27,6811,4183,796138,171.63,175.55,169.67,175.55,0.45,6
2021-08-30,6811,1000,194000,172.23,175.55,175.55,175.55,0.0,1
2021-09-02,6811,1045,206910,175.55,179.17,179.17,179.17,3.62,3
2021-09-03,6811,18319,3819626,179.17,192.29,183.7,191.84,12.67,21
2021-09-06,6811,72045,16750209,188.68,218.08,193.2,212.65,20.81,68
2021-09-07,6811,52629,12322303,210.39,215.37,209.94,211.3,-1.35,45
2021-09-08,6811,25662,5743756,211.87,204.51,199.08,203.15,-8.15,24
2021-09-09,6811,1000,224500,202.54,203.15,203.15,203.15,0.0,1
2021-09-10,6811,14000,3060500,203.15,199.08,195.91,199.08,-4.07,9
2021-09-13,6811,32150,6937325,197.82,198.17,194.1,197.27,-1.81,22
2021-09-14,6811,18005,3904085,195.26,198.17,195.46,198.17,0.9,15
2021-09-15,6811,14100,3042500,196.21,196.36,194.1,195.91,-2.26,12
2021-09-16,6811,5020,1079303,195.26,195.91,194.55,194.55,-1.36,5
2021-09-17,6811,8200,1790700,194.55,198.17,195.46,197.27,2.72,6
2021-09-22,6811,8149,1800234,197.61,202.25,195.01,201.79,4.52,10
2021-09-23,6811,12100,2705300,199.9,203.6,199.08,203.6,1.81,10
2021-09-24,6811,22220,5009390,202.32,207.68,201.79,205.87,2.27,14
2021-09-27,6811,3400,764050,204.01,204.06,202.7,203.6,-2.27,5
2021-09-28,6811,5105,1133360,203.35,202.7,199.98,202.7,-0.9,5
2021-09-29,6811,3170,695865,200.9,199.08,198.17,199.08,-3.62,5
2021-09-30,6811,4102,900440,198.64,199.08,198.17,199.08,0.0,5
2021-10-01,6811,4015,876240,198.64,198.17,195.46,195.46,-3.62,4
2021-10-05,6811,2553,555308,197.49,197.72,195.01,197.72,2.26,7
2021-10-06,6811,1102,237637,196.83,197.72,195.01,196.36,-1.36,3
2021-10-07,6811,2000,440000,195.13,199.08,199.08,199.08,2.72,1
2021-10-08,6811,150,32500,199.08,196.36,195.46,196.36,-2.72,3
2021-10-14,6811,2070,453550,196.07,199.53,194.55,194.55,-1.81,4
2021-10-15,6811,1,215,198.27,194.55,194.55,194.55,0.0,1
2021-10-18,6811,3000,660000,194.55,199.08,199.08,199.08,4.53,3
2021-10-19,6811,11006,2464835,199.08,205.87,200.44,201.34,2.26,7
2021-10-20,6811,11264,2535136,202.65,205.87,202.7,205.87,4.53,9
2021-10-21,6811,5005,1112137,203.67,205.87,200.89,200.89,-4.98,4
2021-10-25,6811,4200,926300,201.08,202.7,197.27,198.17,-2.72,4
2021-10-26,6811,11000,2460000,199.58,204.51,201.34,203.6,5.43,7
2021-10-27,6811,2,440,202.37,199.08,199.08,199.08,-4.52,1
2021-10-28,6811,1000,220000,199.08,199.08,199.08,199.08,0.0,1
2021-10-29,6811,10,2200,199.08,199.08,199.08,199.08,0.0,1
2021-11-02,6811,7200,1546600,199.08,199.08,192.74,192.74,-6.34,8
2021-11-03,6811,4001,867715,194.38,199.08,192.29,194.55,1.81,5
2021-11-04,6811,2500,549000,196.25,199.08,197.27,199.08,4.53,3
2021-11-05,6811,21150,4487850,198.72,193.65,190.03,192.29,-6.79,16
2021-11-09,6811,1000,212000,192.01,191.84,191.84,191.84,-0.45,1
2021-11-10,6811,5100,1068350,191.84,190.03,188.67,189.13,-2.71,5
2021-11-11,6811,18009,3887953,189.56,197.27,193.2,195.46,6.33,12
2021-11-15,6811,4000,857500,195.36,194.55,193.2,194.55,-0.91,4
2021-11-17,6811,2000,427000,193.99,193.65,192.74,192.74,-1.81,2
2021-11-18,6811,8200,1732600,193.2,192.74,190.03,192.74,0.0,7
2021-11-19,6811,6000,1240000,191.2,188.22,185.96,185.96,-6.78,5
2021-11-22,6811,5000,1038000,187.02,189.58,186.41,189.58,3.62,4
2021-11-23,6811,2000,413000,187.86,186.86,186.86,186.86,-2.72,2
2021-11-24,6811,1200,246200,186.86,187.32,185.51,187.32,0.46,3
2021-11-25,6811,3000,611000,185.66,184.6,183.7,184.6,-2.72,3
2021-11-26,6811,50,10350,184.3,187.32,187.32,187.32,2.72,1
2021-11-29,6811,19379,4088818,187.32,198.17,186.41,198.17,10.85,14
2021-11-30,6811,20307,4502701,190.93,207.68,198.17,207.68,9.51,20
2021-12-01,6811,53668,12579541,200.64,218.99,203.6,217.18,9.5,50
2021-12-02,6811,15225,3581844,212.11,217.18,209.03,214.01,-3.17,19
2021-12-03,6811,11232,2692169,212.89,218.99,214.46,218.99,4.98,19
2021-12-06,6811,2101,508245,216.9,222.15,217.18,217.18,-1.81,4
2021-12-07,6811,10837,2579864,218.91,217.18,213.11,216.27,-0.91,16
2021-12-09,6811,8000,1839000,215.42,208.58,207.22,207.22,-9.05,6
2021-12-10,6811,57989,12179644,208.02,207.22,181.43,191.84,-15.38,48
2021-12-13,6811,2547,533870,190.06,190.94,188.22,190.03,-1.81,5
2021-12-14,6811,2000,420000,189.68,190.03,190.03,190.03,0.0,2
2021-12-16,6811,1,211,190.03,190.94,190.94,190.94,0.91,1
2021-12-17,6811,1100,231000,190.94,190.03,190.03,190.03,-0.91,2
2021-12-20,6811,1002,210426,190.03,193.65,190.03,193.65,3.62,3
2021-12-21,6811,4001,840215,190.04,195.01,190.03,195.01,1.36,4
2021-12-22,6811,3001,634715,190.03,195.01,189.58,194.55,-0.46,3
2021-12-23,6811,8035,1726867,191.39,195.46,190.48,195.46,0.91,8
2021-12-24,6811,5,1085,194.48,198.17,193.65,198.17,2.71,2
2021-12-27,6811,13050,2853950,196.36,199.08,197.27,197.27,-0.9,11
2021-12-28,6811,1322,289518,197.89,198.63,198.17,198.63,1.36,6
2021-12-29,6811,10487,2264764,198.17,198.63,194.55,197.27,-1.36,12
2021-12-30,6811,10,2200,195.42,199.08,199.08,199.08,1.81,1
