date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,6419,17000,288800,14.77,14.81,14.64,14.68,-0.13,13
2021-05-04,6419,53000,871400,14.47,14.73,14.08,14.42,-0.26,26
2021-05-05,6419,21000,347750,14.55,14.55,14.08,14.47,0.05,17
2021-05-06,6419,21000,344550,14.64,14.64,14.03,14.6,0.13,17
2021-05-07,6419,55000,892200,14.08,14.42,13.99,14.34,-0.26,29
2021-05-10,6419,29000,467450,14.34,14.34,13.95,14.25,-0.09,22
2021-05-11,6419,34000,550000,14.73,14.81,13.82,14.55,0.3,28
2021-05-12,6419,40000,619050,14.55,14.55,13.16,13.55,-1.0,28
2021-05-13,6419,166000,2846900,14.9,14.9,14.9,14.9,1.35,66
2021-05-14,6419,167000,3147950,16.38,16.38,16.38,16.38,1.48,68
2021-05-17,6419,427000,8062650,16.38,17.38,14.9,16.25,-0.13,229
2021-05-18,6419,207000,4037550,15.99,17.86,15.9,17.86,1.61,130
2021-05-19,6419,365000,8127050,18.55,19.64,17.9,19.07,1.21,213
2021-05-20,6419,159000,3326650,18.12,18.99,17.81,17.86,-1.21,107
2021-05-21,6419,379000,8443450,17.86,19.64,17.86,19.64,1.78,190
2021-05-24,6419,255000,5753100,19.64,20.77,18.77,20.38,0.74,195
2021-05-25,6419,207000,4709800,20.29,20.98,19.07,19.59,-0.79,161
2021-05-26,6419,189000,4115850,19.55,19.55,18.25,18.25,-1.34,114
2021-05-27,6419,169000,3519450,18.25,18.81,17.47,18.12,-0.13,94
2021-05-28,6419,142000,2948600,18.16,18.94,17.38,17.64,-0.48,109
2021-05-31,6419,86000,1729550,16.73,17.99,16.73,17.81,0.17,63
2021-06-01,6419,183000,4082850,18.33,19.59,17.9,19.59,1.78,122
2021-06-02,6419,286000,6711350,19.98,21.55,19.16,21.55,1.96,203
2021-06-03,6419,462000,12530300,22.85,23.68,22.85,23.68,2.13,295
2021-06-04,6419,343000,8730750,21.72,23.29,21.38,21.38,-2.3,251
2021-06-07,6419,204000,5302050,21.38,23.46,21.16,23.11,1.73,148
2021-06-08,6419,136000,3571700,23.37,23.46,22.33,22.72,-0.39,106
2021-06-09,6419,156000,3989850,23.37,23.37,21.77,22.77,0.05,107
2021-06-10,6419,78000,2007650,22.2,22.64,22.11,22.16,-0.61,56
2021-06-11,6419,157000,3856850,22.16,22.37,21.03,21.03,-1.13,105
2021-06-15,6419,137000,3179700,21.03,21.03,19.29,19.33,-1.7,108
2021-06-16,6419,179000,4009250,19.72,20.33,18.94,19.2,-0.13,110
2021-06-17,6419,174000,3837450,19.03,19.72,18.86,19.2,0.0,87
2021-06-18,6419,109000,2464800,19.29,20.29,18.94,19.85,0.65,75
2021-06-21,6419,68000,1492800,19.64,19.64,18.94,19.29,-0.56,54
2021-06-22,6419,88000,1975200,19.29,19.85,19.12,19.72,0.43,62
2021-06-23,6419,65000,1474600,20.2,20.2,19.2,19.33,-0.39,50
2021-06-24,6419,44000,970300,19.07,19.72,18.94,19.03,-0.3,36
2021-06-25,6419,42000,924850,19.12,19.33,19.03,19.12,0.09,33
2021-06-28,6419,151000,3526300,19.68,21.03,19.33,21.03,1.91,94
2021-06-29,6419,458000,12076600,22.5,23.11,21.46,23.07,2.04,284
2021-06-30,6419,234000,5856600,22.5,22.5,21.16,22.07,-1.0,191
2021-07-01,6419,128000,3203900,22.07,22.07,21.38,21.46,-0.61,67
2021-07-02,6419,50000,1246950,21.46,21.94,21.38,21.68,0.22,37
2021-07-05,6419,73000,1800500,21.72,21.72,21.03,21.11,-0.57,58
2021-07-06,6419,34000,821950,21.11,21.29,20.59,20.81,-0.3,31
2021-07-07,6419,30000,721500,21.24,21.24,20.64,20.85,0.04,21
2021-07-08,6419,290000,7562350,21.46,22.94,20.64,22.9,2.05,189
2021-07-09,6419,132000,3393100,22.94,22.98,21.68,21.72,-1.18,104
2021-07-12,6419,71000,1774100,22.37,22.42,21.24,21.29,-0.43,55
2021-07-13,6419,98000,2382200,21.33,21.68,20.81,20.98,-0.31,74
2021-07-14,6419,101000,2343300,20.94,20.94,19.42,19.94,-1.04,77
2021-07-15,6419,96000,2371350,19.94,21.9,19.94,21.55,1.61,70
2021-07-16,6419,67000,1614200,20.77,22.07,20.42,20.77,-0.78,55
2021-07-19,6419,44000,1039000,20.42,20.98,20.25,20.59,-0.18,37
2021-07-20,6419,54000,1300650,20.59,21.2,20.46,21.2,0.61,38
2021-07-21,6419,115000,2802200,21.2,21.81,20.55,20.64,-0.56,69
2021-07-22,6419,80000,1887500,21.07,21.07,20.2,20.59,-0.05,49
2021-07-23,6419,37000,870350,20.94,20.98,20.12,20.68,0.09,27
2021-07-26,6419,30000,720200,20.33,21.2,20.33,20.85,0.17,25
2021-07-27,6419,55000,1295350,20.59,20.64,20.29,20.38,-0.47,36
2021-07-28,6419,91000,2024550,20.07,20.12,18.46,19.16,-1.22,63
2021-07-29,6419,37000,816250,19.59,19.85,18.94,19.85,0.69,27
2021-07-30,6419,38000,856350,19.64,20.46,19.38,19.38,-0.47,23
2021-08-02,6419,15000,345650,19.94,20.59,19.68,19.72,0.34,15
2021-08-03,6419,44000,974350,19.72,19.72,18.94,19.55,-0.17,37
2021-08-04,6419,3000,67400,19.38,19.59,19.38,19.59,0.04,3
2021-08-05,6419,24000,534000,19.42,19.77,19.2,19.29,-0.3,17
2021-08-06,6419,16000,356400,19.81,19.81,19.12,19.51,0.22,12
2021-08-09,6419,28000,623300,19.03,19.59,19.03,19.16,-0.35,13
2021-08-10,6419,13000,280000,18.59,19.03,18.55,18.94,-0.22,12
2021-08-11,6419,37000,819500,19.51,19.77,18.59,18.72,-0.22,28
2021-08-12,6419,7000,152000,18.68,19.55,18.68,19.55,0.83,7
2021-08-13,6419,8000,172900,18.72,19.25,18.68,19.25,-0.3,7
2021-08-16,6419,23000,484650,18.77,18.77,18.12,18.12,-1.13,16
2021-08-17,6419,29000,664100,19.9,19.9,19.9,19.9,1.78,20
2021-08-18,6419,48000,1207200,21.85,21.85,21.85,21.85,1.95,32
2021-08-19,6419,222000,6138300,24.03,24.03,24.03,24.03,2.18,122
2021-08-20,6419,157000,4772800,26.41,26.41,26.41,26.41,2.38,91
2021-08-23,6419,155000,5177000,29.02,29.02,29.02,29.02,2.61,76
2021-08-24,6419,857000,28721100,29.85,30.46,27.11,29.54,0.52,518
2021-08-25,6419,384000,13079200,27.94,31.8,27.94,31.8,2.26,276
2021-08-26,6419,129000,5192250,34.97,34.97,34.97,34.97,3.17,76
2021-08-27,6419,890000,38966600,38.45,38.45,36.06,38.45,3.48,590
2021-08-30,6419,358000,14965000,37.62,37.62,35.58,35.58,-2.87,194
2021-08-31,6419,158000,6402050,34.32,36.06,34.32,36.06,0.48,101
2021-09-01,6419,199000,8670600,36.36,38.67,36.36,38.67,2.61,165
2021-09-02,6419,163000,7347300,41.66,41.66,36.58,39.19,0.52,122
2021-09-03,6419,120000,5271700,39.19,39.19,37.54,38.19,-1.0,85
2021-09-06,6419,235000,10960450,38.67,41.97,38.67,40.4,2.21,143
2021-09-07,6419,125000,5823950,42.14,42.14,38.67,41.53,1.13,79
2021-09-08,6419,124000,5494900,40.27,40.66,37.8,38.97,-2.56,86
2021-09-09,6419,118000,5280350,37.97,39.71,37.97,39.71,0.74,90
2021-09-10,6419,130000,5692050,39.93,39.93,36.67,36.93,-2.78,90
2021-09-13,6419,393000,15041550,33.24,33.97,33.24,33.24,-3.69,227
2021-09-14,6419,484000,17552900,32.32,33.15,30.15,31.45,-1.79,357
2021-09-15,6419,187000,6651350,31.58,31.8,30.19,31.11,-0.34,154
2021-09-16,6419,262000,10052400,31.15,34.19,31.15,34.19,3.08,184
2021-09-17,6419,570000,23834700,37.32,37.58,34.19,34.23,0.04,376
2021-09-22,6419,262000,9596250,32.24,33.11,31.45,32.15,-2.08,191
2021-09-23,6419,136000,5219300,32.84,34.54,32.24,32.89,0.74,103
2021-09-24,6419,223000,8254450,33.84,33.84,31.41,32.8,-0.09,160
2021-09-27,6419,105000,3910650,33.11,33.11,32.06,32.45,-0.35,81
2021-09-28,6419,60000,2197500,31.89,32.45,31.54,32.15,-0.3,51
2021-09-29,6419,144000,5116550,31.41,31.45,30.54,30.63,-1.52,96
2021-09-30,6419,175000,6548400,31.37,33.67,30.37,33.37,2.74,144
2021-10-01,6419,184000,6865050,32.15,33.45,31.72,33.45,0.08,133
2021-10-04,6419,210000,8167550,33.63,34.63,33.28,33.89,0.44,160
2021-10-05,6419,209000,8109250,32.32,35.63,32.32,35.63,1.74,151
2021-10-06,6419,391000,16985600,37.62,39.1,36.06,38.84,3.21,265
2021-10-07,6419,601000,28469300,38.71,42.71,37.8,42.71,3.87,387
2021-10-08,6419,1213000,64277100,45.97,46.92,43.45,46.83,4.12,757
2021-10-12,6419,904000,44505800,44.31,44.84,42.19,43.45,-3.38,524
2021-10-13,6419,134000,6030000,39.1,39.1,39.1,39.1,-4.35,88
2021-10-14,6419,559000,24553050,36.84,40.49,36.32,38.45,-0.65,372
2021-10-15,6419,265000,11397700,38.41,38.41,36.49,37.71,-0.74,212
2021-10-18,6419,124000,5289950,37.58,38.36,36.58,37.23,-0.48,104
2021-10-19,6419,164000,7118750,36.67,38.67,36.67,37.28,0.05,139
2021-10-20,6419,124000,5296000,37.28,37.8,36.62,37.32,0.04,95
2021-10-21,6419,102000,4406200,37.75,38.23,37.19,37.19,-0.13,84
2021-10-22,6419,112000,4782850,37.02,37.8,36.84,36.84,-0.35,94
2021-10-25,6419,186000,7848900,36.84,37.54,36.23,37.19,0.35,131
2021-10-26,6419,178000,7533600,37.19,37.49,36.36,37.49,0.3,147
2021-10-27,6419,77000,3293000,37.49,37.54,36.58,37.45,-0.04,63
2021-10-28,6419,171000,7429800,37.54,39.45,36.67,39.45,2.0,136
2021-10-29,6419,293000,13409800,39.97,40.66,38.41,40.23,0.78,234
2021-11-01,6419,163000,7700750,40.23,42.84,39.1,40.93,0.7,135
2021-11-02,6419,202000,9617700,40.93,43.01,39.97,40.23,-0.7,163
2021-11-03,6419,357000,15853200,39.97,40.53,37.8,37.88,-2.35,213
2021-11-04,6419,108000,4708500,37.71,38.71,37.1,37.88,0.0,61
2021-11-05,6419,367000,17074000,38.19,41.66,37.28,41.66,3.78,228
2021-11-08,6419,281000,13101350,41.66,42.06,38.71,40.49,-1.17,211
2021-11-09,6419,120000,5410100,39.62,40.06,38.75,38.93,-1.56,90
2021-11-10,6419,54000,2435900,39.88,39.88,38.84,39.54,0.61,49
2021-11-11,6419,82000,3593750,38.93,38.93,37.67,37.8,-1.74,70
2021-11-12,6419,143000,6098750,37.8,37.84,36.36,36.89,-0.91,86
2021-11-15,6419,165000,7693150,40.49,40.53,40.27,40.53,3.64,110
2021-11-16,6419,293000,13760750,39.54,42.97,39.1,41.23,0.7,220
2021-11-17,6419,233000,10706650,40.32,41.45,38.8,38.8,-2.43,175
2021-11-18,6419,106000,4640750,38.62,39.01,37.45,37.8,-1.0,84
2021-11-19,6419,72000,3149650,39.06,39.06,37.58,37.8,0.0,56
2021-11-22,6419,64000,2782950,37.45,38.14,37.36,37.75,-0.05,49
2021-11-23,6419,45000,1954950,37.67,38.14,37.62,37.71,-0.04,33
2021-11-24,6419,29000,1277300,37.8,38.8,37.8,38.58,0.87,27
2021-11-25,6419,40000,1788750,38.58,39.45,38.32,38.75,0.17,37
2021-11-26,6419,37000,1620400,38.71,39.01,37.45,37.45,-1.3,32
2021-11-29,6419,38000,1619400,38.36,38.36,36.67,37.19,-0.26,33
2021-11-30,6419,55000,2372450,38.23,38.23,36.97,37.54,0.35,39
2021-12-01,6419,55000,2352600,37.8,37.8,36.84,37.15,-0.39,42
2021-12-02,6419,99000,4168850,36.93,37.19,36.06,36.41,-0.74,59
2021-12-03,6419,45000,1907150,36.8,37.62,36.58,36.93,0.52,31
2021-12-06,6419,45000,1913100,37.19,37.19,36.45,36.8,-0.13,23
2021-12-07,6419,63000,2666750,36.75,37.28,36.49,36.71,-0.09,36
2021-12-08,6419,98000,4270800,37.28,38.93,36.84,38.14,1.43,80
2021-12-09,6419,22000,949500,38.58,38.58,37.19,37.32,-0.82,21
2021-12-10,6419,18000,769150,36.84,37.93,36.58,37.15,-0.17,17
2021-12-13,6419,102000,4251200,37.15,37.19,35.58,36.28,-0.87,64
2021-12-14,6419,27000,1120350,36.36,36.41,35.63,35.76,-0.52,24
2021-12-15,6419,31000,1279400,36.8,36.8,35.67,36.15,0.39,19
2021-12-16,6419,42000,1728650,36.45,36.45,35.54,36.02,-0.13,25
2021-12-17,6419,50000,2025400,35.49,36.49,34.8,35.63,-0.39,39
2021-12-20,6419,20000,805000,35.63,35.63,34.76,34.89,-0.74,14
2021-12-21,6419,24000,955500,34.58,34.63,34.5,34.58,-0.31,21
2021-12-22,6419,31000,1249150,35.54,35.63,34.63,34.63,0.05,18
2021-12-23,6419,29000,1164700,34.67,35.28,34.63,35.06,0.43,25
2021-12-24,6419,12000,485700,35.76,35.76,34.76,35.32,0.26,11
2021-12-27,6419,26000,1056100,35.32,35.58,35.15,35.58,0.26,19
2021-12-28,6419,62000,2495750,35.58,35.58,34.76,34.8,-0.78,40
2021-12-29,6419,139000,5405900,34.37,34.54,33.11,33.37,-1.43,89
2021-12-30,6419,47000,1805150,33.63,33.71,33.02,33.71,0.34,33
