date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,8921,10000,154850,14.08,14.08,13.46,13.5,-0.18,9
2021-05-17,8921,1000,15200,13.5,13.5,13.5,13.5,0.0,1
2021-05-18,8921,6000,91550,13.5,13.81,13.5,13.81,0.31,3
2021-05-19,8921,9000,142700,13.86,14.83,13.86,14.83,1.02,5
2021-05-25,8921,19000,306150,14.66,14.92,13.77,13.77,-1.06,18
2021-05-26,8921,1000,15750,13.99,13.99,13.99,13.99,0.22,1
2021-05-27,8921,9000,134900,13.5,13.72,13.06,13.19,-0.8,7
2021-05-28,8921,3000,46500,13.63,14.03,13.63,14.03,0.84,3
2021-05-31,8921,4000,64100,14.3,14.3,14.12,14.12,0.09,4
2021-06-01,8921,1000,16300,14.48,14.48,14.48,14.48,0.36,1
2021-06-03,8921,6000,92400,13.55,14.26,13.55,14.26,-0.22,6
2021-06-04,8921,14000,223800,14.17,14.48,13.99,14.03,-0.23,13
2021-06-08,8921,4000,63050,13.55,14.17,13.55,14.12,0.09,4
2021-06-09,8921,10000,158100,13.68,14.26,13.68,13.99,-0.13,9
2021-06-10,8921,5000,78650,13.5,14.12,13.5,14.08,0.09,5
2021-06-11,8921,1000,16400,14.57,14.57,14.57,14.57,0.49,1
2021-06-15,8921,1000,15550,13.81,13.81,13.81,13.81,-0.76,1
2021-06-16,8921,2000,31150,13.86,13.86,13.81,13.81,0.0,2
2021-06-17,8921,3000,47550,14.21,14.21,13.81,13.81,0.0,2
2021-06-18,8921,5000,78350,13.77,14.12,13.77,13.9,0.09,4
2021-06-21,8921,2000,31100,13.59,14.03,13.59,14.03,0.13,2
2021-06-22,8921,15000,236700,13.9,14.48,13.86,13.95,-0.08,13
2021-06-23,8921,1000,16100,14.3,14.3,14.3,14.3,0.35,1
2021-06-28,8921,7000,112650,14.61,14.61,14.03,14.03,-0.27,6
2021-06-29,8921,35000,551250,13.99,13.99,13.99,13.99,-0.04,11
2021-06-30,8921,1000,16250,14.43,14.43,14.43,14.43,0.44,1
2021-07-01,8921,10000,156650,13.99,13.99,13.77,13.77,-0.66,4
2021-07-02,8921,14000,224800,14.21,14.52,14.17,14.52,0.75,11
2021-07-05,8921,15000,237650,14.12,14.39,13.99,14.39,-0.13,10
2021-07-07,8921,6000,97050,14.39,14.74,14.03,14.48,0.09,6
2021-07-08,8921,8000,128150,14.43,14.52,14.03,14.34,-0.14,7
2021-07-09,8921,1000,16300,14.48,14.48,14.48,14.48,0.14,1
2021-07-12,8921,11000,175750,14.61,14.61,14.03,14.03,-0.45,9
2021-07-13,8921,4000,63200,14.03,14.03,14.03,14.03,0.0,2
2021-07-14,8921,7000,110950,14.03,14.3,13.99,14.3,0.27,5
2021-07-16,8921,4000,63550,14.3,14.3,14.03,14.03,-0.27,4
2021-07-20,8921,2000,31100,13.59,14.03,13.59,14.03,0.0,2
2021-07-21,8921,3000,46600,13.68,14.03,13.68,14.03,0.0,2
2021-07-22,8921,1000,15900,14.12,14.12,14.12,14.12,0.09,1
2021-07-23,8921,3000,46950,13.72,13.99,13.72,13.99,-0.13,2
2021-07-28,8921,4000,62850,13.95,13.99,13.95,13.99,0.0,2
2021-07-29,8921,3000,47400,14.17,14.17,13.77,14.17,0.18,3
2021-08-02,8921,13000,213850,14.17,14.97,14.17,14.97,0.8,8
2021-08-03,8921,25000,405400,15.21,15.21,14.39,14.89,-0.08,15
2021-08-04,8921,2000,32300,14.53,14.89,14.53,14.89,0.0,2
2021-08-05,8921,4000,63000,14.3,14.39,14.3,14.3,-0.59,4
2021-08-06,8921,6000,95050,14.48,14.53,14.12,14.44,0.14,5
2021-08-09,8921,2000,31400,14.12,14.48,14.12,14.48,0.04,2
2021-08-11,8921,3000,47700,14.57,14.57,14.39,14.48,0.0,3
2021-08-18,8921,3000,48350,14.67,14.71,14.67,14.71,0.23,3
2021-08-20,8921,3000,47600,14.35,14.53,14.35,14.53,-0.18,3
2021-08-23,8921,8000,124650,14.21,14.44,14.12,14.44,-0.09,8
2021-08-24,8921,1000,16050,14.62,14.62,14.62,14.62,0.18,1
2021-08-26,8921,14000,213850,14.12,14.12,13.8,14.12,-0.5,7
2021-08-30,8921,1000,15850,14.44,14.44,14.44,14.44,0.32,1
2021-09-01,8921,16000,244750,14.57,14.57,13.8,14.17,-0.27,8
2021-09-02,8921,15000,237250,14.35,14.57,14.3,14.57,0.4,11
2021-09-03,8921,3000,46500,14.12,14.12,14.12,14.12,-0.45,1
2021-09-06,8921,6000,91300,14.03,14.03,13.8,13.94,-0.18,3
2021-09-07,8921,5000,75000,13.66,13.66,13.66,13.66,-0.28,3
2021-09-14,8921,1000,15150,13.8,13.8,13.8,13.8,0.14,1
2021-09-16,8921,6000,90250,13.89,13.89,13.66,13.66,-0.14,2
2021-09-22,8921,4000,58800,13.39,13.62,13.21,13.62,-0.04,4
2021-09-23,8921,7000,102050,13.25,13.62,13.21,13.62,0.0,5
2021-09-24,8921,37000,591450,13.62,14.94,13.62,14.94,1.32,31
2021-09-27,8921,16000,251700,14.85,14.85,14.12,14.67,-0.27,9
2021-09-28,8921,7000,107950,14.17,14.17,14.03,14.03,-0.64,3
2021-09-30,8921,6000,91350,13.76,13.98,13.76,13.98,-0.05,2
2021-10-01,8921,10000,159250,14.39,14.85,14.03,14.03,0.05,10
2021-10-04,8921,7000,105800,14.03,14.03,13.71,13.71,-0.32,4
2021-10-05,8921,22000,332650,13.66,13.85,13.66,13.85,0.14,9
2021-10-07,8921,10000,151500,13.8,13.8,13.8,13.8,-0.05,2
2021-10-08,8921,5000,75500,13.76,13.76,13.76,13.76,-0.04,1
2021-10-12,8921,2000,30000,13.66,13.66,13.66,13.66,-0.1,2
2021-10-18,8921,1000,15450,14.07,14.07,14.07,14.07,0.41,1
2021-10-20,8921,1000,15200,13.85,13.85,13.85,13.85,-0.22,1
2021-10-21,8921,13000,195800,13.85,14.07,13.66,13.8,-0.05,6
2021-10-25,8921,3000,45300,13.66,13.85,13.66,13.85,0.05,3
2021-10-27,8921,6000,89800,13.57,13.94,13.57,13.94,0.09,3
2021-10-28,8921,5000,75500,13.76,13.76,13.76,13.76,-0.18,1
2021-10-29,8921,1000,15450,14.07,14.07,14.07,14.07,0.31,1
2021-11-02,8921,3000,45700,13.94,13.94,13.85,13.85,-0.22,2
2021-11-03,8921,2000,30050,13.57,13.8,13.57,13.8,-0.05,2
2021-11-04,8921,4000,61300,13.94,14.21,13.85,13.85,0.05,3
2021-11-05,8921,7000,104700,13.66,13.76,13.57,13.76,-0.09,5
2021-11-09,8921,2000,30500,13.76,14.03,13.76,14.03,0.27,2
2021-11-10,8921,4000,59800,13.57,13.76,13.57,13.76,-0.27,2
2021-11-11,8921,1000,15350,13.98,13.98,13.98,13.98,0.22,1
2021-11-15,8921,43000,669000,13.85,14.21,13.85,13.85,-0.13,6
2021-11-16,8921,10000,149600,13.57,13.66,13.57,13.66,-0.19,5
2021-11-17,8921,20000,299750,13.66,13.71,13.57,13.71,0.05,5
2021-11-18,8921,47000,695000,13.8,13.85,13.25,13.71,0.0,22
2021-11-22,8921,48000,707900,13.62,13.62,13.25,13.48,-0.23,16
2021-11-24,8921,12000,174450,13.25,13.44,13.21,13.35,-0.13,10
2021-11-25,8921,57000,837250,13.25,13.62,13.21,13.48,0.13,21
2021-11-29,8921,1000,14850,13.53,13.53,13.53,13.53,0.05,1
2021-12-01,8921,11000,160550,13.53,13.53,13.21,13.44,-0.09,10
2021-12-02,8921,2000,29000,13.21,13.21,13.21,13.21,-0.23,1
2021-12-03,8921,30000,432150,13.44,13.53,13.03,13.53,0.32,13
2021-12-06,8921,2000,29000,13.07,13.35,13.07,13.35,-0.18,2
2021-12-07,8921,1000,14450,13.16,13.16,13.16,13.16,-0.19,1
2021-12-08,8921,51000,719350,13.35,13.35,12.71,13.07,-0.09,27
2021-12-09,8921,57000,804100,13.07,13.07,12.66,12.89,-0.18,33
2021-12-10,8921,39000,553100,12.89,13.16,12.75,13.07,0.18,15
2021-12-13,8921,13000,184650,13.03,13.03,12.75,12.98,-0.09,9
2021-12-16,8921,9000,129350,12.98,13.3,12.98,13.16,0.18,7
2021-12-17,8921,4000,57500,12.8,13.3,12.8,13.3,0.14,4
2021-12-20,8921,4000,58450,13.35,13.35,13.3,13.3,0.0,2
2021-12-21,8921,3000,43100,13.25,13.25,12.89,13.12,-0.18,3
2021-12-22,8921,1000,14450,13.16,13.16,13.16,13.16,0.04,1
2021-12-23,8921,2000,28600,12.94,13.12,12.94,13.12,-0.04,2
2021-12-24,8921,1000,14400,13.12,13.12,13.12,13.12,0.0,1
2021-12-27,8921,5000,72600,13.12,13.25,13.12,13.25,0.13,4
2021-12-28,8921,8000,116000,13.21,13.21,13.21,13.21,-0.04,5
2021-12-29,8921,2000,29050,13.25,13.25,13.21,13.21,0.0,2
2021-12-30,8921,5000,72550,13.25,13.25,13.21,13.21,0.0,2
